     10	  2.100000000E-01	 -3.622236400E-10
     11	  2.300000000E-01	 -3.621944966E-10
     12	  2.500000000E-01	 -3.620289346E-10
     13	  2.700000000E-01	 -3.617480759E-10
     14	  2.900000000E-01	 -3.620784783E-10
     15	  3.100000000E-01	 -3.617606215E-10
     16	  3.300000000E-01	 -3.615991395E-10
     17	  3.500000000E-01	 -3.620900801E-10
     18	  3.700000000E-01	 -3.618589595E-10
     19	  3.900000000E-01	 -3.618120248E-10
     20	  4.100000000E-01	 -3.617078581E-10
     21	  4.300000000E-01	 -3.617713906E-10
     22	  4.500000000E-01	 -3.616232591E-10
     23	  4.700000000E-01	 -3.616219268E-10
     24	  4.900000000E-01	 -3.618169098E-10
      0	  1.000000000E-02	 -3.621199451E-10
      1	  3.000000000E-02	 -3.624230083E-10
      2	  5.000000000E-02	 -3.624929246E-10
      3	  7.000000000E-02	 -3.622408484E-10
      4	  9.000000000E-02	 -3.622532552E-10
      5	  1.100000000E-01	 -3.622075140E-10
      6	  1.300000000E-01	 -3.622194211E-10
      7	  1.500000000E-01	 -3.619433642E-10
      8	  1.700000000E-01	 -3.624230083E-10
      9	  1.900000000E-01	 -3.626955958E-10
     10	  2.100000000E-01	 -3.625798550E-10
     11	  2.300000000E-01	 -3.627164402E-10
     12	  2.500000000E-01	 -3.627157463E-10
     13	  2.700000000E-01	 -3.627669554E-10
     14	  2.900000000E-01	 -3.623665812E-10
     15	  3.100000000E-01	 -3.626018374E-10
     16	  3.300000000E-01	 -3.623932265E-10
     17	  3.500000000E-01	 -3.623993883E-10
     18	  3.700000000E-01	 -3.627960710E-10
     19	  3.900000000E-01	 -3.626535183E-10
     20	  4.100000000E-01	 -3.625869605E-10
     21	  4.300000000E-01	 -3.622583067E-10
     22	  4.500000000E-01	 -3.625386658E-10
     23	  4.700000000E-01	 -3.627037837E-10
     24	  4.900000000E-01	 -3.620404254E-10
      0	  1.000000000E-02	 -3.623933931E-10
      1	  3.000000000E-02	 -3.621037914E-10
      2	  5.000000000E-02	 -3.618082500E-10
      3	  7.000000000E-02	 -3.621272171E-10
      4	  9.000000000E-02	 -3.618887967E-10
      5	  1.100000000E-01	 -3.624973655E-10
      6	  1.300000000E-01	 -3.617421085E-10
      7	  1.500000000E-01	 -3.618139954E-10
      8	  1.700000000E-01	 -3.619667344E-10
      9	  1.900000000E-01	 -3.617651179E-10
     10	  2.100000000E-01	 -3.616745514E-10
     11	  2.300000000E-01	 -3.615672484E-10
     12	  2.500000000E-01	 -3.611859700E-10
     13	  2.700000000E-01	 -3.612624089E-10
     14	  2.900000000E-01	 -3.612125876E-10
     15	  3.100000000E-01	 -3.611747290E-10
     16	  3.300000000E-01	 -3.611833332E-10
     17	  3.500000000E-01	 -3.613179200E-10
     18	  3.700000000E-01	 -3.608932042E-10
     19	  3.900000000E-01	 -3.609434973E-10
     20	  4.100000000E-01	 -3.606485388E-10
     21	  4.300000000E-01	 -3.612881105E-10
     22	  4.500000000E-01	 -3.606959453E-10
     23	  4.700000000E-01	 -3.607716903E-10
     24	  4.900000000E-01	 -3.606251686E-10
      0	  1.000000000E-02	 -3.606232535E-10
      1	  3.000000000E-02	 -3.606421550E-10
      2	  5.000000000E-02	 -3.608911781E-10
      3	  7.000000000E-02	 -3.608413568E-10
      4	  9.000000000E-02	 -3.605906407E-10
      5	  1.100000000E-01	 -3.604690990E-10
      6	  1.300000000E-01	 -3.607796562E-10
      7	  1.500000000E-01	 -3.604196663E-10
      8	  1.700000000E-01	 -3.602971532E-10
      9	  1.900000000E-01	 -3.605880039E-10
     10	  2.100000000E-01	 -3.611226040E-10
     11	  2.300000000E-01	 -3.611543564E-10
     12	  2.500000000E-01	 -3.610036992E-10
     13	  2.700000000E-01	 -3.610091392E-10
     14	  2.900000000E-01	 -3.611267119E-10
     15	  3.100000000E-01	 -3.611175525E-10
     16	  3.300000000E-01	 -3.613049304E-10
     17	  3.500000000E-01	 -3.611506094E-10
     18	  3.700000000E-01	 -3.610915178E-10
     19	  3.900000000E-01	 -3.611698995E-10
     20	  4.100000000E-01	 -3.614496202E-10
     21	  4.300000000E-01	 -3.613783162E-10
     22	  4.500000000E-01	 -3.613799537E-10
     23	  4.700000000E-01	 -3.612656008E-10
     24	  4.900000000E-01	 -3.619724243E-10
      0	  1.000000000E-02	 -3.592814379E-10
      1	  3.000000000E-02	 -3.600371112E-10
      2	  5.000000000E-02	 -3.598686071E-10
      3	  7.000000000E-02	 -3.597714349E-10
      4	  9.000000000E-02	 -3.597404319E-10
      5	  1.100000000E-01	 -3.597869502E-10
      6	  1.300000000E-01	 -3.598072396E-10
      7	  1.500000000E-01	 -3.599207599E-10
      8	  1.700000000E-01	 -3.593547127E-10
      9	  1.900000000E-01	 -3.597166731E-10
     10	  2.100000000E-01	 -3.599389398E-10
     11	  2.300000000E-01	 -3.594888831E-10
     12	  2.500000000E-01	 -3.596425935E-10
     13	  2.700000000E-01	 -3.596239140E-10
     14	  2.900000000E-01	 -3.599955056E-10
     15	  3.100000000E-01	 -3.602318721E-10
     16	  3.300000000E-01	 -3.600184040E-10
     17	  3.500000000E-01	 -3.597908638E-10
     18	  3.700000000E-01	 -3.599974208E-10
     19	  3.900000000E-01	 -3.599323062E-10
     20	  4.100000000E-01	 -3.597472320E-10
     21	  4.300000000E-01	 -3.593015607E-10
     22	  4.500000000E-01	 -3.601158538E-10
     23	  4.700000000E-01	 -3.601774434E-10
     24	  4.900000000E-01	 -3.603073673E-10
      0	  1.000000000E-02	 -3.604016530E-10
      1	  3.000000000E-02	 -3.598825959E-10
      2	  5.000000000E-02	 -3.597306897E-10
      3	  7.000000000E-02	 -3.594906872E-10
      4	  9.000000000E-02	 -3.597792064E-10
      5	  1.100000000E-01	 -3.594565756E-10
      6	  1.300000000E-01	 -3.595530818E-10
      7	  1.500000000E-01	 -3.596866693E-10
      8	  1.700000000E-01	 -3.598123188E-10
      9	  1.900000000E-01	 -3.592559583E-10
     10	  2.100000000E-01	 -3.590092112E-10
     11	  2.300000000E-01	 -3.590531483E-10
     12	  2.500000000E-01	 -3.595760356E-10
     13	  2.700000000E-01	 -3.591001663E-10
     14	  2.900000000E-01	 -3.590734932E-10
     15	  3.100000000E-01	 -3.593142450E-10
     16	  3.300000000E-01	 -3.593310649E-10
     17	  3.500000000E-01	 -3.592169617E-10
     18	  3.700000000E-01	 -3.592393050E-10
     19	  3.900000000E-01	 -3.594468057E-10
     20	  4.100000000E-01	 -3.593949860E-10
     21	  4.300000000E-01	 -3.594536613E-10
     22	  4.500000000E-01	 -3.594418929E-10
     23	  4.700000000E-01	 -3.588311592E-10
     24	  4.900000000E-01	 -3.589467612E-10
      0	  1.000000000E-02	 -3.606922538E-10
      1	  3.000000000E-02	 -3.605693522E-10
      2	  5.000000000E-02	 -3.606286103E-10
      3	  7.000000000E-02	 -3.603154164E-10
      4	  9.000000000E-02	 -3.603539966E-10
      5	  1.100000000E-01	 -3.607207866E-10
      6	  1.300000000E-01	 -3.607160404E-10
      7	  1.500000000E-01	 -3.602975696E-10
      8	  1.700000000E-01	 -3.605414578E-10
      9	  1.900000000E-01	 -3.604113952E-10
     10	  2.100000000E-01	 -3.602067256E-10
     11	  2.300000000E-01	 -3.601489662E-10
     12	  2.500000000E-01	 -3.600570675E-10
     13	  2.700000000E-01	 -3.597675491E-10
     14	  2.900000000E-01	 -3.597886988E-10
     15	  3.100000000E-01	 -3.598837339E-10
     16	  3.300000000E-01	 -3.595908571E-10
     17	  3.500000000E-01	 -3.595191367E-10
     18	  3.700000000E-01	 -3.594474995E-10
     19	  3.900000000E-01	 -3.591080489E-10
     20	  4.100000000E-01	 -3.593442210E-10
     21	  4.300000000E-01	 -3.604852250E-10
     22	  4.500000000E-01	 -3.591653364E-10
     23	  4.700000000E-01	 -3.590963360E-10
     24	  4.900000000E-01	 -3.593099984E-10
      0	  1.000000000E-02	 -3.587836694E-10
      1	  3.000000000E-02	 -3.587488639E-10
      2	  5.000000000E-02	 -3.585893249E-10
      3	  7.000000000E-02	 -3.584648411E-10
      4	  9.000000000E-02	 -3.587201924E-10
      5	  1.100000000E-01	 -3.585438058E-10
      6	  1.300000000E-01	 -3.586944908E-10
      7	  1.500000000E-01	 -3.582965313E-10
      8	  1.700000000E-01	 -3.587584674E-10
      9	  1.900000000E-01	 -3.587548036E-10
     10	  2.100000000E-01	 -3.592686426E-10
     11	  2.300000000E-01	 -3.589122333E-10
     12	  2.500000000E-01	 -3.586449471E-10
     13	  2.700000000E-01	 -3.584942898E-10
     14	  2.900000000E-01	 -3.588395692E-10
     15	  3.100000000E-01	 -3.586310693E-10
     16	  3.300000000E-01	 -3.586969610E-10
     17	  3.500000000E-01	 -3.586891340E-10
     18	  3.700000000E-01	 -3.589525621E-10
     19	  3.900000000E-01	 -3.586283492E-10
     20	  4.100000000E-01	 -3.588095931E-10
     21	  4.300000000E-01	 -3.588823683E-10
     22	  4.500000000E-01	 -3.587847797E-10
     23	  4.700000000E-01	 -3.578802255E-10
     24	  4.900000000E-01	 -3.593114417E-10
      0	  1.000000000E-02	 -3.581420993E-10
      1	  3.000000000E-02	 -3.583486008E-10
      2	  5.000000000E-02	 -3.585452768E-10
      3	  7.000000000E-02	 -3.585934050E-10
      4	  9.000000000E-02	 -3.585673702E-10
      5	  1.100000000E-01	 -3.580500063E-10
      6	  1.300000000E-01	 -3.583499053E-10
      7	  1.500000000E-01	 -3.586951847E-10
      8	  1.700000000E-01	 -3.586745068E-10
      9	  1.900000000E-01	 -3.590764630E-10
     10	  2.100000000E-01	 -3.584686992E-10
     11	  2.300000000E-01	 -3.586042852E-10
     12	  2.500000000E-01	 -3.589795960E-10
     13	  2.700000000E-01	 -3.589206987E-10
     14	  2.900000000E-01	 -3.589118724E-10
     15	  3.100000000E-01	 -3.589410713E-10
     16	  3.300000000E-01	 -3.590343578E-10
     17	  3.500000000E-01	 -3.589587239E-10
     18	  3.700000000E-01	 -3.591044961E-10
     19	  3.900000000E-01	 -3.592472153E-10
     20	  4.100000000E-01	 -3.592292852E-10
     21	  4.300000000E-01	 -3.589386566E-10
     22	  4.500000000E-01	 -3.593290665E-10
     23	  4.700000000E-01	 -3.593326470E-10
     24	  4.900000000E-01	 -3.589020470E-10
      0	  1.000000000E-02	 -3.577142471E-10
      1	  3.000000000E-02	 -3.580699071E-10
      2	  5.000000000E-02	 -3.581493990E-10
      3	  7.000000000E-02	 -3.582505681E-10
      4	  9.000000000E-02	 -3.581825669E-10
      5	  1.100000000E-01	 -3.584165742E-10
      6	  1.300000000E-01	 -3.584155195E-10
      7	  1.500000000E-01	 -3.578462526E-10
      8	  1.700000000E-01	 -3.578074781E-10
      9	  1.900000000E-01	 -3.580745700E-10
     10	  2.100000000E-01	 -3.583236763E-10
     11	  2.300000000E-01	 -3.588097597E-10
     12	  2.500000000E-01	 -3.587403430E-10
     13	  2.700000000E-01	 -3.582322217E-10
     14	  2.900000000E-01	 -3.585186870E-10
     15	  3.100000000E-01	 -3.588682407E-10
     16	  3.300000000E-01	 -3.587251052E-10
     17	  3.500000000E-01	 -3.590178987E-10
     18	  3.700000000E-01	 -3.588393471E-10
     19	  3.900000000E-01	 -3.589515074E-10
     20	  4.100000000E-01	 -3.589678277E-10
     21	  4.300000000E-01	 -3.588594144E-10
     22	  4.500000000E-01	 -3.585571839E-10
     23	  4.700000000E-01	 -3.589870068E-10
     24	  4.900000000E-01	 -3.590377995E-10
      0	  1.000000000E-02	 -3.581964170E-10
      1	  3.000000000E-02	 -3.575704455E-10
      2	  5.000000000E-02	 -3.577354524E-10
      3	  7.000000000E-02	 -3.575096053E-10
      4	  9.000000000E-02	 -3.574205931E-10
      5	  1.100000000E-01	 -3.565315820E-10
      6	  1.300000000E-01	 -3.576077767E-10
      7	  1.500000000E-01	 -3.577003971E-10
      8	  1.700000000E-01	 -3.579065933E-10
      9	  1.900000000E-01	 -3.577933227E-10
     10	  2.100000000E-01	 -3.576530738E-10
     11	  2.300000000E-01	 -3.577635410E-10
     12	  2.500000000E-01	 -3.579501417E-10
     13	  2.700000000E-01	 -3.581061836E-10
     14	  2.900000000E-01	 -3.580597485E-10
     15	  3.100000000E-01	 -3.580054864E-10
     16	  3.300000000E-01	 -3.580066243E-10
     17	  3.500000000E-01	 -3.585244879E-10
     18	  3.700000000E-01	 -3.583161268E-10
     19	  3.900000000E-01	 -3.583819075E-10
     20	  4.100000000E-01	 -3.583135733E-10
     21	  4.300000000E-01	 -3.579575802E-10
     22	  4.500000000E-01	 -3.588064290E-10
     23	  4.700000000E-01	 -3.588064845E-10
     24	  4.900000000E-01	 -3.584977315E-10
      0	  1.000000000E-02	 -3.571798413E-10
      1	  3.000000000E-02	 -3.569891605E-10
      2	  5.000000000E-02	 -3.568156604E-10
      3	  7.000000000E-02	 -3.568754181E-10
      4	  9.000000000E-02	 -3.568639828E-10
      5	  1.100000000E-01	 -3.569834706E-10
      6	  1.300000000E-01	 -3.569828599E-10
      7	  1.500000000E-01	 -3.563544737E-10
      8	  1.700000000E-01	 -3.570028440E-10
      9	  1.900000000E-01	 -3.573106255E-10
     10	  2.100000000E-01	 -3.573209784E-10
     11	  2.300000000E-01	 -3.570592155E-10
     12	  2.500000000E-01	 -3.574101293E-10
     13	  2.700000000E-01	 -3.575829077E-10
     14	  2.900000000E-01	 -3.576292873E-10
     15	  3.100000000E-01	 -3.574187890E-10
     16	  3.300000000E-01	 -3.574599783E-10
     17	  3.500000000E-01	 -3.574501251E-10
     18	  3.700000000E-01	 -3.573027985E-10
     19	  3.900000000E-01	 -3.575355567E-10
     20	  4.100000000E-01	 -3.577427521E-10
     21	  4.300000000E-01	 -3.578049523E-10
     22	  4.500000000E-01	 -3.575509333E-10
     23	  4.700000000E-01	 -3.577047825E-10
     24	  4.900000000E-01	 -3.577224905E-10
      0	  1.000000000E-02	 -3.575171825E-10
      1	  3.000000000E-02	 -3.576381136E-10
      2	  5.000000000E-02	 -3.579540553E-10
      3	  7.000000000E-02	 -3.579450070E-10
      4	  9.000000000E-02	 -3.581198393E-10
      5	  1.100000000E-01	 -3.578352892E-10
      6	  1.300000000E-01	 -3.578439767E-10
      7	  1.500000000E-01	 -3.582151242E-10
      8	  1.700000000E-01	 -3.581140939E-10
      9	  1.900000000E-01	 -3.580805652E-10
     10	  2.100000000E-01	 -3.585244046E-10
     11	  2.300000000E-01	 -3.574435747E-10
     12	  2.500000000E-01	 -3.578317087E-10
     13	  2.700000000E-01	 -3.577131924E-10
     14	  2.900000000E-01	 -3.576630658E-10
     15	  3.100000000E-01	 -3.578651542E-10
     16	  3.300000000E-01	 -3.573200347E-10
     17	  3.500000000E-01	 -3.570801155E-10
     18	  3.700000000E-01	 -3.574325003E-10
     19	  3.900000000E-01	 -3.573484009E-10
     20	  4.100000000E-01	 -3.574829044E-10
     21	  4.300000000E-01	 -3.569390616E-10
     22	  4.500000000E-01	 -3.569235185E-10
     23	  4.700000000E-01	 -3.574396890E-10
     24	  4.900000000E-01	 -3.568121076E-10
      0	  1.000000000E-02	 -3.569144702E-10
      1	  3.000000000E-02	 -3.568492724E-10
      2	  5.000000000E-02	 -3.568652041E-10
      3	  7.000000000E-02	 -3.573067120E-10
      4	  9.000000000E-02	 -3.571097307E-10
      5	  1.100000000E-01	 -3.570019835E-10
      6	  1.300000000E-01	 -3.567393880E-10
      7	  1.500000000E-01	 -3.570952700E-10
      8	  1.700000000E-01	 -3.572019625E-10
      9	  1.900000000E-01	 -3.574991136E-10
     10	  2.100000000E-01	 -3.575763019E-10
     11	  2.300000000E-01	 -3.576572927E-10
     12	  2.500000000E-01	 -3.573998597E-10
     13	  2.700000000E-01	 -3.573328855E-10
     14	  2.900000000E-01	 -3.576227370E-10
     15	  3.100000000E-01	 -3.576672847E-10
     16	  3.300000000E-01	 -3.573001894E-10
     17	  3.500000000E-01	 -3.574113505E-10
     18	  3.700000000E-01	 -3.574601171E-10
     19	  3.900000000E-01	 -3.572354912E-10
     20	  4.100000000E-01	 -3.574474050E-10
     21	  4.300000000E-01	 -3.573372709E-10
     22	  4.500000000E-01	 -3.576902385E-10
     23	  4.700000000E-01	 -3.571238583E-10
     24	  4.900000000E-01	 -3.568499940E-10
      0	  1.000000000E-02	 -3.563005169E-10
      1	  3.000000000E-02	 -3.561702322E-10
      2	  5.000000000E-02	 -3.562183604E-10
      3	  7.000000000E-02	 -3.563512263E-10
      4	  9.000000000E-02	 -3.567524887E-10
      5	  1.100000000E-01	 -3.560810258E-10
      6	  1.300000000E-01	 -3.560470530E-10
      7	  1.500000000E-01	 -3.561961281E-10
      8	  1.700000000E-01	 -3.557398820E-10
      9	  1.900000000E-01	 -3.559883499E-10
     10	  2.100000000E-01	 -3.559838813E-10
     11	  2.300000000E-01	 -3.555695460E-10
     12	  2.500000000E-01	 -3.556122341E-10
     13	  2.700000000E-01	 -3.558364159E-10
     14	  2.900000000E-01	 -3.556844264E-10
     15	  3.100000000E-01	 -3.554340156E-10
     16	  3.300000000E-01	 -3.554167793E-10
     17	  3.500000000E-01	 -3.556189232E-10
     18	  3.700000000E-01	 -3.554025407E-10
     19	  3.900000000E-01	 -3.550780781E-10
     20	  4.100000000E-01	 -3.553558836E-10
     21	  4.300000000E-01	 -3.555013783E-10
     22	  4.500000000E-01	 -3.554387340E-10
     23	  4.700000000E-01	 -3.557339701E-10
     24	  4.900000000E-01	 -3.562934670E-10
      0	  1.000000000E-02	 -3.566290041E-10
      1	  3.000000000E-02	 -3.565172602E-10
      2	  5.000000000E-02	 -3.565067408E-10
      3	  7.000000000E-02	 -3.562125039E-10
      4	  9.000000000E-02	 -3.562609929E-10
      5	  1.100000000E-01	 -3.563596085E-10
      6	  1.300000000E-01	 -3.562212469E-10
      7	  1.500000000E-01	 -3.566476836E-10
      8	  1.700000000E-01	 -3.563242479E-10
      9	  1.900000000E-01	 -3.566158757E-10
     10	  2.100000000E-01	 -3.564074869E-10
     11	  2.300000000E-01	 -3.564832041E-10
     12	  2.500000000E-01	 -3.565388262E-10
     13	  2.700000000E-01	 -3.564681605E-10
     14	  2.900000000E-01	 -3.562661277E-10
     15	  3.100000000E-01	 -3.559799122E-10
     16	  3.300000000E-01	 -3.562075357E-10
     17	  3.500000000E-01	 -3.560422512E-10
     18	  3.700000000E-01	 -3.560367279E-10
     19	  3.900000000E-01	 -3.560313155E-10
     20	  4.100000000E-01	 -3.559434969E-10
     21	  4.300000000E-01	 -3.558910944E-10
     22	  4.500000000E-01	 -3.565594764E-10
     23	  4.700000000E-01	 -3.555364059E-10
     24	  4.900000000E-01	 -3.556374362E-10
      0	  1.000000000E-02	 -3.555840622E-10
      1	  3.000000000E-02	 -3.555316319E-10
      2	  5.000000000E-02	 -3.553742578E-10
      3	  7.000000000E-02	 -3.551724193E-10
      4	  9.000000000E-02	 -3.551613725E-10
      5	  1.100000000E-01	 -3.557589778E-10
      6	  1.300000000E-01	 -3.556588080E-10
      7	  1.500000000E-01	 -3.554960215E-10
      8	  1.700000000E-01	 -3.559721407E-10
      9	  1.900000000E-01	 -3.561266559E-10
     10	  2.100000000E-01	 -3.558075501E-10
     11	  2.300000000E-01	 -3.559227635E-10
     12	  2.500000000E-01	 -3.558989214E-10
     13	  2.700000000E-01	 -3.558474904E-10
     14	  2.900000000E-01	 -3.558199846E-10
     15	  3.100000000E-01	 -3.560429451E-10
     16	  3.300000000E-01	 -3.562110329E-10
     17	  3.500000000E-01	 -3.558909001E-10
     18	  3.700000000E-01	 -3.564191442E-10
     19	  3.900000000E-01	 -3.564153694E-10
     20	  4.100000000E-01	 -3.559907091E-10
     21	  4.300000000E-01	 -3.559203765E-10
     22	  4.500000000E-01	 -3.561385631E-10
     23	  4.700000000E-01	 -3.561978490E-10
     24	  4.900000000E-01	 -3.567924844E-10
      0	  1.000000000E-02	 -3.549410488E-10
      1	  3.000000000E-02	 -3.555338524E-10
