1	39	-848.0841585
1.2	39	-853.2721196
1.4	39	-837.4029803
1.6	39	-845.3375777
1.8	39	-846.2531231
2	39	-849.3048487
2.2	39	-848.3893033
2.4	39	-855.7135556
2.6	39	-849.610049
2.8	39	-849.610049
3	39	-856.0187004
3.2	39	-847.168613
3.4	39	-855.1032105
3.6	39	-845.9479228
3.8	39	-851.135884
4	39	-848.0841585
4.2	39	-848.3893033
4.4	39	-848.0841585
4.6	39	-846.5582679
4.8	39	-849.9151938
5	39	-845.6427225
5.2	39	-851.135884
5.4	39	-851.7462846
5.6	39	-846.5582679
5.8	39	-846.8634682
6	39	-845.9479228
6.2	39	-845.3375777
6.4	39	-847.4738133
6.6	39	-855.7135556
6.8	39	-852.9669748
7	39	-849.610049
7.2	39	-851.135884
7.4	39	-850.2203941
7.6	39	-856.3239007
7.8	39	-839.5392159
8	39	-834.9615999
8.2	39	-849.610049
8.4	39	-850.2203941
8.6	39	-848.0841585
8.8	39	-851.4410843
9	39	-852.3566297
9.2	39	-838.3185257
9.4	39	-847.7789581
9.6	39	-848.3893033
9.8	39	-847.4738133
10	39	-851.135884
10.2	39	-846.5582679
10.4	39	-856.9342458
10.6	39	-848.9997039
10.8	39	-851.135884
11	39	-845.3375777
11.2	39	-846.8634682
11.4	39	-854.4928654
11.6	39	-845.3375777
11.8	39	-839.2340711
12	39	-854.4928654
12.2	39	-842.2857967
12.4	39	-844.7272326
12.6	39	-845.6427225
12.8	39	-847.4738133
13	39	-848.0841585
13.2	39	-845.3375777
13.4	39	-845.0323774
13.6	39	-842.8961418
13.8	39	-845.6427225
14	39	-852.9669748
14.2	39	-846.2531231
14.4	39	-848.3893033
14.6	39	-840.4547613
14.8	39	-846.2531231
15	39	-845.3375777
15.2	39	-848.3893033
15.4	39	-853.8824647
15.6	39	-845.0323774
15.8	39	-845.9479228
16	39	-847.7789581
16.2	39	-843.5065424
16.4	39	-852.3566297
16.6	39	-843.8116872
16.8	39	-846.5582679
17	39	-845.9479228
17.2	39	-845.3375777
17.4	39	-845.9479228
17.6	39	-844.4220323
17.8	39	-847.4738133
18	39	-829.4684384
18.2	39	-843.8116872
18.4	39	-844.1168875
18.6	39	-844.4220323
18.8	39	-841.9806519
19	39	-843.5065424
19.2	39	-852.6617745
19.4	39	-846.5582679
19.6	39	-842.590997
19.8	39	-840.7599061
20	39	-841.9806519
20.2	39	-849.3048487
20.4	39	-849.3048487
20.6	39	-842.590997
20.8	39	-844.1168875
21	39	-841.0651064
21.2	39	-851.4410843
21.4	39	-846.8634682
21.6	39	-846.8634682
21.8	39	-847.4738133
22	39	-841.3703068
22.2	39	-843.2013421
22.4	39	-844.1168875
22.6	39	-841.0651064
22.8	39	-848.3893033
23	39	-845.6427225
23.2	39	-843.2013421
23.4	39	-842.2857967
23.6	39	-842.2857967
23.8	39	-844.1168875
24	39	-840.7599061
24.2	39	-847.168613
24.4	39	-842.8961418
24.6	39	-842.8961418
24.8	39	-842.8961418
25	39	-845.3375777
25.2	39	-842.2857967
25.4	39	-846.8634682
25.6	39	-847.168613
25.8	39	-845.3375777
26	39	-841.0651064
26.2	39	-841.3703068
26.4	39	-843.8116872
26.6	39	-852.0514294
26.8	39	-850.5255389
27	39	-839.2340711
27.2	39	-844.1168875
27.4	39	-838.623726
27.6	39	-849.3048487
27.8	39	-842.8961418
28	39	-854.7980102
28.2	39	-843.2013421
28.4	39	-841.6754516
28.6	39	-846.8634682
28.8	39	-845.6427225
29	39	-845.3375777
29.2	39	-845.6427225
29.4	39	-845.0323774
29.6	39	-840.4547613
29.8	39	-842.2857967
30	39	-843.2013421
30.2	39	-841.6754516
30.4	39	-846.5582679
30.6	39	-837.0978355
30.8	39	-841.9806519
31	39	-847.168613
31.2	39	-845.0323774
31.4	39	-846.8634682
31.6	39	-852.3566297
31.8	39	-844.7272326
32	39	-845.0323774
32.2	39	-841.6754516
32.4	39	-844.4220323
32.6	39	-844.7272326
32.8	39	-843.5065424
33	39	-831.604674
33.2	39	-857.5445909
33.4	39	-842.590997
33.6	39	-841.6754516
33.8	39	-843.8116872
34	39	-849.610049
34.2	39	-851.4410843
34.4	39	-846.5582679
34.6	39	-845.0323774
34.8	39	-846.5582679
35	39	-845.9479228
35.2	39	-845.9479228
35.4	39	-841.0651064
35.6	39	-850.5255389
35.8	39	-853.5773199
36	39	-845.3375777
36.2	39	-846.5582679
36.4	39	-849.610049
36.6	39	-848.0841585
36.8	39	-843.8116872
37	39	-837.7081806
37.2	39	-832.5201639
37.4	39	-848.6945036
37.6	39	-847.4738133
37.8	39	-844.1168875
38	39	-842.2857967
38.2	39	-845.6427225
38.4	39	-845.9479228
38.6	39	-854.7980102
38.8	39	-847.168613
39	39	-845.0323774
39.2	39	-842.2857967
39.4	39	-845.9479228
39.6	39	-843.2013421
39.8	39	-843.8116872
40	39	-856.629101
0	40	-867.6154239
0.2	40	-857.8497912
0.4	40	-849.610049
0.6	40	-855.4083553
0.8	40	-851.4410843
1	40	-853.5773199
1.2	40	-848.0841585
1.4	40	-842.8961418
1.6	40	-856.0187004
1.8	40	-854.7980102
2	40	-850.5255389
2.2	40	-854.187665
2.4	40	-855.7135556
2.6	40	-850.5255389
2.8	40	-845.0323774
3	40	-851.135884
3.2	40	-849.610049
3.4	40	-852.9669748
3.6	40	-856.629101
3.8	40	-843.2013421
4	40	-848.0841585
4.2	40	-851.4410843
4.4	40	-848.9997039
4.6	40	-851.7462846
4.8	40	-848.9997039
5	40	-854.187665
5.2	40	-845.3375777
5.4	40	-852.0514294
5.6	40	-846.8634682
5.8	40	-858.4601363
6	40	-851.7462846
6.2	40	-850.2203941
6.4	40	-846.8634682
6.6	40	-848.3893033
6.8	40	-854.187665
7	40	-840.4547613
7.2	40	-852.6617745
7.4	40	-849.3048487
7.6	40	-844.1168875
7.8	40	-849.9151938
8	40	-852.3566297
8.2	40	-851.135884
8.4	40	-852.0514294
8.6	40	-847.168613
8.8	40	-850.2203941
9	40	-845.0323774
9.2	40	-845.9479228
9.4	40	-849.3048487
9.6	40	-848.3893033
9.8	40	-850.5255389
10	40	-848.0841585
10.2	40	-846.8634682
10.4	40	-852.3566297
10.6	40	-849.3048487
10.8	40	-851.7462846
11	40	-847.7789581
11.2	40	-851.7462846
11.4	40	-847.4738133
11.6	40	-849.610049
11.8	40	-852.0514294
12	40	-840.149561
12.2	40	-849.610049
12.4	40	-851.135884
12.6	40	-849.3048487
12.8	40	-849.9151938
13	40	-848.3893033
13.2	40	-860.2911716
13.4	40	-851.135884
13.6	40	-848.0841585
13.8	40	-847.4738133
14	40	-844.7272326
14.2	40	-842.2857967
14.4	40	-840.7599061
14.6	40	-844.7272326
14.8	40	-844.7272326
15	40	-845.6427225
15.2	40	-848.0841585
15.4	40	-848.6945036
15.6	40	-848.3893033
15.8	40	-848.3893033
16	40	-847.7789581
16.2	40	-849.610049
16.4	40	-844.1168875
16.6	40	-845.3375777
16.8	40	-847.168613
17	40	-850.8307392
17.2	40	-841.9806519
17.4	40	-849.9151938
17.6	40	-843.8116872
17.8	40	-845.6427225
18	40	-846.2531231
18.2	40	-858.4601363
18.4	40	-848.6945036
18.6	40	-844.7272326
18.8	40	-847.4738133
19	40	-845.0323774
19.2	40	-848.3893033
19.4	40	-853.2721196
19.6	40	-847.4738133
19.8	40	-847.4738133
20	40	-843.5065424
20.2	40	-846.5582679
20.4	40	-847.7789581
20.6	40	-848.9997039
20.8	40	-846.2531231
21	40	-846.5582679
21.2	40	-845.6427225
21.4	40	-846.5582679
21.6	40	-846.2531231
21.8	40	-845.3375777
22	40	-833.7409096
22.2	40	-852.3566297
22.4	40	-844.1168875
22.6	40	-846.8634682
22.8	40	-845.3375777
23	40	-844.4220323
23.2	40	-834.9615999
23.4	40	-846.5582679
23.6	40	-849.610049
23.8	40	-846.8634682
24	40	-838.623726
24.2	40	-844.1168875
24.4	40	-843.5065424
24.6	40	-842.8961418
24.8	40	-847.7789581
25	40	-840.149561
25.2	40	-844.1168875
25.4	40	-842.590997
25.6	40	-842.590997
25.8	40	-842.2857967
26	40	-846.2531231
26.2	40	-841.0651064
26.4	40	-845.3375777
26.6	40	-848.6945036
26.8	40	-852.0514294
27	40	-855.1032105
27.2	40	-845.3375777
27.4	40	-844.1168875
27.6	40	-845.6427225
27.8	40	-845.3375777
28	40	-836.7926352
28.2	40	-841.9806519
28.4	40	-844.7272326
28.6	40	-845.9479228
28.8	40	-846.8634682
29	40	-845.9479228
29.2	40	-843.5065424
29.4	40	-858.4601363
29.6	40	-848.3893033
29.8	40	-842.8961418
30	40	-846.5582679
30.2	40	-847.7789581
30.4	40	-844.4220323
30.6	40	-847.7789581
30.8	40	-845.3375777
31	40	-852.0514294
31.2	40	-847.7789581
31.4	40	-843.2013421
31.6	40	-844.1168875
31.8	40	-851.135884
32	40	-847.7789581
32.2	40	-841.0651064
32.4	40	-841.0651064
32.6	40	-845.0323774
32.8	40	-845.0323774
33	40	-844.1168875
33.2	40	-843.2013421
33.4	40	-845.6427225
33.6	40	-848.3893033
33.8	40	-845.6427225
34	40	-845.3375777
34.2	40	-847.7789581
34.4	40	-854.187665
34.6	40	-844.4220323
34.8	40	-843.5065424
35	40	-846.5582679
35.2	40	-846.8634682
35.4	40	-843.5065424
35.6	40	-847.168613
35.8	40	-844.4220323
36	40	-846.8634682
36.2	40	-845.6427225
36.4	40	-844.7272326
36.6	40	-848.0841585
36.8	40	-850.8307392
37	40	-854.187665
37.2	40	-843.8116872
37.4	40	-846.2531231
37.6	40	-844.7272326
37.8	40	-844.4220323
38	40	-853.5773199
38.2	40	-859.9860268
38.4	40	-846.8634682
38.6	40	-840.7599061
38.8	40	-843.8116872
39	40	-841.6754516
39.2	40	-844.4220323
39.4	40	-857.5445909
39.6	40	-848.9997039
39.8	40	-845.6427225
40	40	-851.7462846
