    172	  1.720000000E-04	  1.447632986E-10
    173	  1.730000000E-04	  1.440858127E-10
    174	  1.740000000E-04	  1.435242758E-10
    175	  1.750000000E-04	  1.430237873E-10
    176	  1.760000000E-04	  1.423524076E-10
    177	  1.770000000E-04	  1.413575229E-10
    178	  1.780000000E-04	  1.406251088E-10
    179	  1.790000000E-04	  1.399537153E-10
    180	  1.800000000E-04	  1.392945481E-10
    181	  1.810000000E-04	  1.386170484E-10
    182	  1.820000000E-04	  1.380067033E-10
    183	  1.830000000E-04	  1.374573788E-10
    184	  1.840000000E-04	  1.365296487E-10
    185	  1.850000000E-04	  1.356324358E-10
    186	  1.860000000E-04	  1.346863870E-10
    187	  1.870000000E-04	  1.339051370E-10
    188	  1.880000000E-04	  1.331727090E-10
    189	  1.890000000E-04	  1.322999071E-10
    190	  1.900000000E-04	  1.313599646E-10
    191	  1.910000000E-04	  1.304078096E-10
    192	  1.920000000E-04	  1.292237289E-10
    193	  1.930000000E-04	  1.280457546E-10
    194	  1.940000000E-04	  1.268799787E-10
    195	  1.950000000E-04	  1.259156251E-10
    196	  1.960000000E-04	  1.249512716E-10
    197	  1.970000000E-04	  1.243103953E-10
    198	  1.980000000E-04	  1.239380820E-10
    199	  1.990000000E-04	  1.238465303E-10
    200	  2.000000000E-04	  1.242310560E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.999940491E-10
    104	  1.040000000E-04	  1.999940491E-10
    105	  1.050000000E-04	  1.999940491E-10
    106	  1.060000000E-04	  1.999940491E-10
    107	  1.070000000E-04	  1.999940491E-10
    108	  1.080000000E-04	  1.999940491E-10
    109	  1.090000000E-04	  1.999940491E-10
    110	  1.100000000E-04	  1.999940491E-10
    111	  1.110000000E-04	  1.999940491E-10
    112	  1.120000000E-04	  1.999940491E-10
    113	  1.130000000E-04	  1.999940491E-10
    114	  1.140000000E-04	  1.999940491E-10
    115	  1.150000000E-04	  1.999940491E-10
    116	  1.160000000E-04	  1.999940491E-10
    117	  1.170000000E-04	  1.999940491E-10
    118	  1.180000000E-04	  1.999940491E-10
    119	  1.190000000E-04	  1.999940491E-10
    120	  1.200000000E-04	  1.999940491E-10
    121	  1.210000000E-04	  1.999940491E-10
    122	  1.220000000E-04	  1.999940491E-10
    123	  1.230000000E-04	  1.999940491E-10
    124	  1.240000000E-04	  1.999940491E-10
    125	  1.250000000E-04	  1.999940491E-10
    126	  1.260000000E-04	  1.999940491E-10
    127	  1.270000000E-04	  1.999940491E-10
    128	  1.280000000E-04	  1.999940491E-10
    129	  1.290000000E-04	  1.999940491E-10
    130	  1.300000000E-04	  1.999940491E-10
    131	  1.310000000E-04	  1.999940491E-10
    132	  1.320000000E-04	  1.999940491E-10
    133	  1.330000000E-04	  1.999940491E-10
    134	  1.340000000E-04	  1.999940491E-10
    135	  1.350000000E-04	  1.999940491E-10
    136	  1.360000000E-04	  1.999940491E-10
    137	  1.370000000E-04	  1.999940491E-10
    138	  1.380000000E-04	  1.999940491E-10
    139	  1.390000000E-04	  1.999940491E-10
    140	  1.400000000E-04	  1.999940491E-10
    141	  1.410000000E-04	  1.999940491E-10
    142	  1.420000000E-04	  1.999940491E-10
    143	  1.430000000E-04	  1.999940491E-10
    144	  1.440000000E-04	  1.999940491E-10
    145	  1.450000000E-04	  1.999940491E-10
    146	  1.460000000E-04	  1.999940491E-10
    147	  1.470000000E-04	  1.999940491E-10
    148	  1.480000000E-04	  1.999940491E-10
    149	  1.490000000E-04	  1.999940491E-10
    150	  1.500000000E-04	  1.999940491E-10
    151	  1.510000000E-04	  1.999940491E-10
    152	  1.520000000E-04	  1.999940491E-10
    153	  1.530000000E-04	  1.999940491E-10
    154	  1.540000000E-04	  1.999940491E-10
    155	  1.550000000E-04	  1.999940491E-10
    156	  1.560000000E-04	  1.999940491E-10
    157	  1.570000000E-04	  1.999940491E-10
    158	  1.580000000E-04	  1.999940491E-10
    159	  1.590000000E-04	  1.999940491E-10
    160	  1.600000000E-04	  1.999940491E-10
    161	  1.610000000E-04	  1.999940491E-10
    162	  1.620000000E-04	  1.867494076E-10
    163	  1.630000000E-04	  1.799439903E-10
    164	  1.640000000E-04	  1.773927116E-10
    165	  1.650000000E-04	  1.756226969E-10
    166	  1.660000000E-04	  1.742310879E-10
    167	  1.670000000E-04	  1.731019494E-10
    168	  1.680000000E-04	  1.721497944E-10
    169	  1.690000000E-04	  1.711915470E-10
    170	  1.700000000E-04	  1.701539465E-10
    171	  1.710000000E-04	  1.691407570E-10
    172	  1.720000000E-04	  1.680970640E-10
    173	  1.730000000E-04	  1.672181560E-10
    174	  1.740000000E-04	  1.663758714E-10
    175	  1.750000000E-04	  1.656373372E-10
    176	  1.760000000E-04	  1.649293341E-10
    177	  1.770000000E-04	  1.644044345E-10
    178	  1.780000000E-04	  1.637757707E-10
    179	  1.790000000E-04	  1.631837304E-10
    180	  1.800000000E-04	  1.625733853E-10
    181	  1.810000000E-04	  1.618409434E-10
    182	  1.820000000E-04	  1.611573375E-10
    183	  1.830000000E-04	  1.605103689E-10
    184	  1.840000000E-04	  1.599793770E-10
    185	  1.850000000E-04	  1.593629256E-10
    186	  1.860000000E-04	  1.589600951E-10
    187	  1.870000000E-04	  1.585206411E-10
    188	  1.880000000E-04	  1.580567621E-10
    189	  1.890000000E-04	  1.574891467E-10
    190	  1.900000000E-04	  1.567872360E-10
    191	  1.910000000E-04	  1.561585583E-10
    192	  1.920000000E-04	  1.556031415E-10
    193	  1.930000000E-04	  1.551453827E-10
    194	  1.940000000E-04	  1.547852679E-10
    195	  1.950000000E-04	  1.544129546E-10
    196	  1.960000000E-04	  1.540223366E-10
    197	  1.970000000E-04	  1.537659861E-10
    198	  1.980000000E-04	  1.533448507E-10
    199	  1.990000000E-04	  1.528382559E-10
    200	  2.000000000E-04	  1.524598364E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.970399538E-10
    104	  1.040000000E-04	  1.917848241E-10
    105	  1.050000000E-04	  1.871888616E-10
    106	  1.060000000E-04	  1.842286462E-10
    107	  1.070000000E-04	  1.814027262E-10
    108	  1.080000000E-04	  1.792481857E-10
    109	  1.090000000E-04	  1.770081998E-10
    110	  1.100000000E-04	  1.758058005E-10
    111	  1.110000000E-04	  1.748597517E-10
    112	  1.120000000E-04	  1.739320216E-10
    113	  1.130000000E-04	  1.729249383E-10
    114	  1.140000000E-04	  1.722901821E-10
    115	  1.150000000E-04	  1.716798231E-10
    116	  1.160000000E-04	  1.709901248E-10
    117	  1.170000000E-04	  1.704713315E-10
    118	  1.180000000E-04	  1.702393920E-10
    119	  1.190000000E-04	  1.699830415E-10
    120	  1.200000000E-04	  1.695558000E-10
    121	  1.210000000E-04	  1.689942769E-10
    122	  1.220000000E-04	  1.685243056E-10
    123	  1.230000000E-04	  1.682130268E-10
    124	  1.240000000E-04	  1.678529260E-10
    125	  1.250000000E-04	  1.674622940E-10
    126	  1.260000000E-04	  1.671143918E-10
    127	  1.270000000E-04	  1.666688315E-10
    128	  1.280000000E-04	  1.661073085E-10
    129	  1.290000000E-04	  1.656190324E-10
    130	  1.300000000E-04	  1.653138598E-10
    131	  1.310000000E-04	  1.650758141E-10
    132	  1.320000000E-04	  1.646790898E-10
    133	  1.330000000E-04	  1.640748371E-10
    134	  1.340000000E-04	  1.634889030E-10
    135	  1.350000000E-04	  1.630372504E-10
    136	  1.360000000E-04	  1.628053109E-10
    137	  1.370000000E-04	  1.625489604E-10
    138	  1.380000000E-04	  1.621461160E-10
    139	  1.390000000E-04	  1.616456274E-10
    140	  1.400000000E-04	  1.611573375E-10
    141	  1.410000000E-04	  1.606995786E-10
    142	  1.420000000E-04	  1.603516764E-10
    143	  1.430000000E-04	  1.599366473E-10
    144	  1.440000000E-04	  1.594117477E-10
    145	  1.450000000E-04	  1.588990467E-10
    146	  1.460000000E-04	  1.584779113E-10
    147	  1.470000000E-04	  1.580628683E-10
    148	  1.480000000E-04	  1.576539316E-10
    149	  1.490000000E-04	  1.572694197E-10
    150	  1.500000000E-04	  1.568787877E-10
    151	  1.510000000E-04	  1.564515462E-10
    152	  1.520000000E-04	  1.558289747E-10
    153	  1.530000000E-04	  1.551392764E-10
    154	  1.540000000E-04	  1.547242334E-10
    155	  1.550000000E-04	  1.544373796E-10
    156	  1.560000000E-04	  1.539796068E-10
    157	  1.570000000E-04	  1.533326383E-10
    158	  1.580000000E-04	  1.527833138E-10
    159	  1.590000000E-04	  1.523133564E-10
    160	  1.600000000E-04	  1.518067616E-10
    161	  1.610000000E-04	  1.513856124E-10
