     66	  6.600000000E-05	  1.670838745E-10
     67	  6.700000000E-05	  1.653138598E-10
     68	  6.800000000E-05	  1.637818769E-10
     69	  6.900000000E-05	  1.622498802E-10
     70	  7.000000000E-05	  1.609010009E-10
     71	  7.100000000E-05	  1.595338167E-10
     72	  7.200000000E-05	  1.584596065E-10
     73	  7.300000000E-05	  1.574464170E-10
     74	  7.400000000E-05	  1.565552965E-10
     75	  7.500000000E-05	  1.557435292E-10
     76	  7.600000000E-05	  1.547486583E-10
     77	  7.700000000E-05	  1.539735006E-10
     78	  7.800000000E-05	  1.530701815E-10
     79	  7.900000000E-05	  1.525086585E-10
     80	  8.000000000E-05	  1.517762444E-10
     81	  8.100000000E-05	  1.511597791E-10
     82	  8.200000000E-05	  1.505372216E-10
     83	  8.300000000E-05	  1.498536295E-10
     84	  8.400000000E-05	  1.493409424E-10
     85	  8.500000000E-05	  1.488953821E-10
     86	  8.600000000E-05	  1.484315171E-10
     87	  8.700000000E-05	  1.478333705E-10
     88	  8.800000000E-05	  1.473389882E-10
     89	  8.900000000E-05	  1.470093908E-10
     90	  9.000000000E-05	  1.465760430E-10
     91	  9.100000000E-05	  1.461182841E-10
     92	  9.200000000E-05	  1.455567611E-10
     93	  9.300000000E-05	  1.452821058E-10
     94	  9.400000000E-05	  1.447755110E-10
     95	  9.500000000E-05	  1.445924075E-10
     96	  9.600000000E-05	  1.440736003E-10
     97	  9.700000000E-05	  1.435608993E-10
     98	  9.800000000E-05	  1.431519625E-10
     99	  9.900000000E-05	  1.430237873E-10
    100	  1.000000000E-04	  1.425171925E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.968995661E-10
     58	  5.800000000E-05	  1.921388326E-10
     59	  5.900000000E-05	  1.872071664E-10
     60	  6.000000000E-05	  1.830506718E-10
     61	  6.100000000E-05	  1.799378840E-10
     62	  6.200000000E-05	  1.769776825E-10
     63	  6.300000000E-05	  1.741578548E-10
     64	  6.400000000E-05	  1.716798231E-10
     65	  6.500000000E-05	  1.695558000E-10
     66	  6.600000000E-05	  1.677186445E-10
     67	  6.700000000E-05	  1.660706989E-10
     68	  6.800000000E-05	  1.643800235E-10
     69	  6.900000000E-05	  1.630555552E-10
     70	  7.000000000E-05	  1.615967915E-10
     71	  7.100000000E-05	  1.604066185E-10
     72	  7.200000000E-05	  1.594544774E-10
     73	  7.300000000E-05	  1.583436299E-10
     74	  7.400000000E-05	  1.572755121E-10
     75	  7.500000000E-05	  1.562135005E-10
     76	  7.600000000E-05	  1.553895207E-10
     77	  7.700000000E-05	  1.543092043E-10
     78	  7.800000000E-05	  1.536744343E-10
     79	  7.900000000E-05	  1.530457705E-10
     80	  8.000000000E-05	  1.523682847E-10
     81	  8.100000000E-05	  1.518922071E-10
     82	  8.200000000E-05	  1.511902964E-10
     83	  8.300000000E-05	  1.504883995E-10
     84	  8.400000000E-05	  1.499512875E-10
     85	  8.500000000E-05	  1.494996349E-10
     86	  8.600000000E-05	  1.489991464E-10
     87	  8.700000000E-05	  1.485047502E-10
     88	  8.800000000E-05	  1.478821926E-10
     89	  8.900000000E-05	  1.473633993E-10
     90	  9.000000000E-05	  1.469178390E-10
     91	  9.100000000E-05	  1.466492899E-10
     92	  9.200000000E-05	  1.462464594E-10
     93	  9.300000000E-05	  1.459107557E-10
     94	  9.400000000E-05	  1.455140314E-10
     95	  9.500000000E-05	  1.449830256E-10
     96	  9.600000000E-05	  1.447266751E-10
     97	  9.700000000E-05	  1.444764308E-10
     98	  9.800000000E-05	  1.439820485E-10
     99	  9.900000000E-05	  1.434937585E-10
    100	  1.000000000E-04	  1.432740315E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.973573388E-10
     58	  5.800000000E-05	  1.922486892E-10
     59	  5.900000000E-05	  1.875428840E-10
     60	  6.000000000E-05	  1.837830998E-10
     61	  6.100000000E-05	  1.804261601E-10
     62	  6.200000000E-05	  1.775880276E-10
     63	  6.300000000E-05	  1.748719641E-10
     64	  6.400000000E-05	  1.723023807E-10
     65	  6.500000000E-05	  1.701173230E-10
     66	  6.600000000E-05	  1.680970640E-10
     67	  6.700000000E-05	  1.664002824E-10
     68	  6.800000000E-05	  1.648194775E-10
     69	  6.900000000E-05	  1.634889030E-10
     70	  7.000000000E-05	  1.621644208E-10
     71	  7.100000000E-05	  1.608460587E-10
     72	  7.200000000E-05	  1.597718624E-10
     73	  7.300000000E-05	  1.587586729E-10
     74	  7.400000000E-05	  1.578370351E-10
     75	  7.500000000E-05	  1.569337160E-10
     76	  7.600000000E-05	  1.559327389E-10
     77	  7.700000000E-05	  1.551514889E-10
     78	  7.800000000E-05	  1.544068623E-10
     79	  7.900000000E-05	  1.538697503E-10
     80	  8.000000000E-05	  1.531800520E-10
     81	  8.100000000E-05	  1.523865895E-10
     82	  8.200000000E-05	  1.518006554E-10
     83	  8.300000000E-05	  1.512635434E-10
     84	  8.400000000E-05	  1.505006120E-10
     85	  8.500000000E-05	  1.500550517E-10
     86	  8.600000000E-05	  1.495362445E-10
     87	  8.700000000E-05	  1.489014884E-10
     88	  8.800000000E-05	  1.485535861E-10
     89	  8.900000000E-05	  1.479615458E-10
     90	  9.000000000E-05	  1.476380546E-10
     91	  9.100000000E-05	  1.471558847E-10
     92	  9.200000000E-05	  1.466248789E-10
     93	  9.300000000E-05	  1.463441174E-10
     94	  9.400000000E-05	  1.458863447E-10
     95	  9.500000000E-05	  1.454713155E-10
     96	  9.600000000E-05	  1.451173071E-10
     97	  9.700000000E-05	  1.447571923E-10
     98	  9.800000000E-05	  1.444215025E-10
     99	  9.900000000E-05	  1.439332264E-10
    100	  1.000000000E-04	  1.437134856E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.982545517E-10
     58	  5.800000000E-05	  1.934693933E-10
     59	  5.900000000E-05	  1.885194501E-10
     60	  6.000000000E-05	  1.846375830E-10
     61	  6.100000000E-05	  1.813111744E-10
     62	  6.200000000E-05	  1.782594211E-10
     63	  6.300000000E-05	  1.756471080E-10
     64	  6.400000000E-05	  1.729798665E-10
     65	  6.500000000E-05	  1.711060876E-10
     66	  6.600000000E-05	  1.691041474E-10
     67	  6.700000000E-05	  1.673280126E-10
     68	  6.800000000E-05	  1.657349952E-10
     69	  6.900000000E-05	  1.643128827E-10
     70	  7.000000000E-05	  1.628541468E-10
     71	  7.100000000E-05	  1.616761447E-10
     72	  7.200000000E-05	  1.606446504E-10
     73	  7.300000000E-05	  1.596375809E-10
     74	  7.400000000E-05	  1.587525666E-10
     75	  7.500000000E-05	  1.576661440E-10
     76	  7.600000000E-05	  1.568177532E-10
     77	  7.700000000E-05	  1.559327389E-10
     78	  7.800000000E-05	  1.551575951E-10
     79	  7.900000000E-05	  1.544862016E-10
     80	  8.000000000E-05	  1.538209143E-10
     81	  8.100000000E-05	  1.531983568E-10
     82	  8.200000000E-05	  1.525330834E-10
     83	  8.300000000E-05	  1.518311726E-10
     84	  8.400000000E-05	  1.513184716E-10
     85	  8.500000000E-05	  1.506226810E-10
     86	  8.600000000E-05	  1.502686725E-10
     87	  8.700000000E-05	  1.498292185E-10
     88	  8.800000000E-05	  1.492249657E-10
     89	  8.900000000E-05	  1.487794193E-10
     90	  9.000000000E-05	  1.485291751E-10
     91	  9.100000000E-05	  1.479249223E-10
     92	  9.200000000E-05	  1.474488448E-10
     93	  9.300000000E-05	  1.471131550E-10
     94	  9.400000000E-05	  1.467713590E-10
     95	  9.500000000E-05	  1.463990457E-10
     96	  9.600000000E-05	  1.459595916E-10
     97	  9.700000000E-05	  1.456849363E-10
     98	  9.800000000E-05	  1.452271636E-10
     99	  9.900000000E-05	  1.448731690E-10
    100	  1.000000000E-04	  1.445557840E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
