73	64	81.72613281
74	64	81.5582879
75	64	81.48199476
76	64	81.25310841
77	64	80.78009095
78	64	80.84112546
79	64	80.84112546
80	64	80.99371174
81	64	80.62749773
82	64	80.56646322
83	64	80.32232518
84	64	80.1697389
85	64	80.001894
86	64	79.86455941
87	64	79.84930078
88	64	79.69671451
89	64	79.46783509
90	64	79.11687971
91	64	79.25420736
92	64	79.57464548
93	64	79.04058658
94	64	79.17791423
95	64	79.02532795
96	64	79.02532795
97	64	78.78118991
98	64	78.65911394
99	64	78.73541402
100	64	78.35394139
0	65	144.5466108
1	65	144.3940245
2	65	144.0125519
3	65	144.0583347
4	65	144.1498865
5	65	144.1498865
6	65	144.210921
7	65	144.0278175
8	65	144.1041175
9	65	144.0430691
10	65	143.7226449
11	65	144.0430691
12	65	144.0278175
13	65	143.9362657
14	65	143.7073793
15	65	143.6310931
16	65	144.0125519
17	65	143.9362657
18	65	143.7073793
19	65	143.6768621
20	65	143.3259067
21	65	143.2038377
22	65	143.6005759
23	65	143.2191032
24	65	143.0817687
25	65	143.1580687
26	65	143.0359997
27	65	143.1580687
28	65	142.8681479
29	65	142.3493545
30	65	142.6240098
31	65	142.5171925
32	65	142.166251
33	65	142.2730544
34	65	141.677961
35	65	141.6627093
36	65	141.3880402
37	65	141.0370987
38	65	140.5182914
39	65	140.0147498
40	65	139.7706118
41	65	139.2975874
42	65	138.5651732
43	65	137.7411935
44	65	136.8256619
45	65	135.7728097
46	65	134.2164158
47	65	132.6752597
48	65	130.6916242
49	65	128.5401369
50	65	125.7782906
51	65	122.4671337
52	65	118.9728732
53	65	115.0971263
54	65	111.0688069
55	65	107.1015221
56	65	103.469934
57	65	99.8688493
58	65	96.11518526
59	65	93.1092009
60	65	91.06452398
61	65	88.91302972
62	65	87.43292895
63	65	86.288518
64	65	85.35773477
65	65	84.64056539
66	65	84.12177205
67	65	83.45038549
68	65	83.16046463
69	65	82.56537121
70	65	82.8705507
71	65	82.01605367
72	65	82.30597454
73	65	81.86346045
74	65	81.58880516
75	65	81.58880516
76	65	81.0852635
77	65	81.11578076
78	65	81.00897037
79	65	80.87164272
80	65	80.84112546
81	65	80.9174186
82	65	80.32232518
83	65	80.30706655
84	65	80.30706655
85	65	80.06292851
86	65	80.23077341
87	65	79.91033529
88	65	79.87981804
89	65	79.78826627
90	65	79.43731783
91	65	79.71197313
92	65	79.75774902
93	65	79.31524187
94	65	79.25420736
95	65	79.23894874
96	65	79.10162109
97	65	79.1626556
98	65	79.08636246
99	65	78.59807943
100	65	78.75067265
0	66	144.577128
1	66	144.1346348
2	66	144.1498865
3	66	144.2261865
4	66	144.165152
5	66	144.2414382
6	66	144.210921
7	66	143.8752312
8	66	143.9362657
9	66	144.2261865
10	66	144.0125519
11	66	144.2261865
12	66	144.1193692
13	66	143.8294484
14	66	143.7226449
15	66	143.9820346
16	66	143.9973002
17	66	143.8447139
18	66	143.6616104
19	66	143.5090241
20	66	143.3411723
21	66	143.3716895
22	66	143.188586
23	66	143.1733204
24	66	143.2496205
25	66	143.1580687
26	66	143.1428032
27	66	143.0359997
28	66	143.0054825
29	66	142.7918617
30	66	142.7155616
31	66	142.4256407
32	66	142.2120199
33	66	141.9678819
34	66	141.6321921
35	66	141.311754
36	66	141.1439021
37	66	140.9760642
38	66	140.5182914
39	66	140.4420052
40	66	139.6027738
41	66	139.2365528
42	66	138.5041387
43	66	137.6649073
44	66	137.1003311
45	66	135.9559132
46	66	134.3995193
47	66	132.9194255
48	66	131.2562004
49	66	129.3030683
50	66	125.8393251
51	66	122.9706753
52	66	119.5984839
53	66	116.0279164
54	66	111.7096762
55	66	107.75765
56	66	104.2023551
57	66	100.6012704
58	66	96.87812358
59	66	94.02473244
60	66	91.59858289
61	66	89.64545078
62	66	88.15009139
63	66	86.83783553
64	66	86.19696623
65	66	85.57135556
66	66	84.73212409
67	66	84.28961695
68	66	83.70978216
69	66	83.40460961
70	66	83.40460961
71	66	83.35882679
72	66	82.73322305
73	66	82.30597454
74	66	82.01605367
75	66	81.95501222
76	66	81.87871908
77	66	81.92449497
78	66	81.45147751
79	66	81.35992574
80	66	81.35992574
81	66	81.20733253
82	66	81.02422899
83	66	80.84112546
84	66	81.03948762
85	66	80.53594597
86	66	80.49017008
87	66	80.62749773
88	66	80.42913557
89	66	80.26129067
90	66	79.95611118
91	66	79.89507667
92	66	79.84930078
93	66	79.72723176
94	66	79.74249039
95	66	79.62042137
96	66	79.45257646
97	66	79.48309372
98	66	78.93377618
99	66	79.02532795
100	66	78.8880003
0	67	144.7297282
1	67	144.4092901
2	67	144.1804037
3	67	143.9362657
4	67	144.1193692
5	67	144.3787728
6	67	144.0583347
7	67	144.1498865
8	67	143.9515174
9	67	143.9820346
10	67	143.9210001
11	67	144.1956693
12	67	143.8447139
13	67	143.9820346
14	67	143.7226449
15	67	143.9210001
16	67	143.6158276
17	67	143.6005759
18	67	143.6921276
19	67	143.5395414
20	67	143.4632413
21	67	143.7073793
22	67	143.432724
23	67	143.5395414
24	67	143.5547931
25	67	143.1733204
26	67	142.9749652
27	67	143.188586
28	67	142.9444479
29	67	142.7460788
30	67	142.8071134
31	67	142.6697788
32	67	142.2578028
33	67	142.166251
34	67	141.7084783
35	67	141.8610646
36	67	141.2964884
37	67	141.2659711
38	67	140.5945915
39	67	140.289419
40	67	139.9537153
41	67	139.3891391
42	67	138.8398285
43	67	137.8480108
44	67	137.3139519
45	67	135.8643614
46	67	134.7809919
47	67	133.1177807
48	67	131.637673
49	67	129.3488511
50	67	126.8006256
51	67	123.1232616
52	67	119.8273702
53	67	116.5924857
54	67	112.5489146
55	67	108.6731816
56	67	104.8279658
57	67	100.9369602
58	67	97.33588935
59	67	94.40619814
60	67	91.94953132
61	67	89.88959577
62	67	88.3179363
63	67	87.15826672
64	67	86.38006976
65	67	85.5408383
66	67	85.22040018
67	67	84.45746186
68	67	83.9539202
69	67	83.84710981
70	67	83.145206
71	67	82.96210247
72	67	82.73322305
73	67	82.53485395
74	67	82.32123316
75	67	82.24494003
76	67	82.32123316
77	67	82.27545728
78	67	81.90923634
79	67	81.14629801
80	67	81.75665006
81	67	81.37518437
82	67	81.45147751
83	67	81.05474625
84	67	81.1920739
85	67	81.02422899
86	67	80.88690134
87	67	80.70379781
88	67	80.99371174
89	67	80.59698048
90	67	80.50542871
91	67	80.76483232
92	67	80.49017008
93	67	80.2765493
94	67	80.29180792
95	67	80.33758381
96	67	79.95611118
97	67	79.71197313
98	67	79.86455941
99	67	79.62042137
100	67	79.78826627
0	68	144.6534281
1	68	144.3024727
2	68	144.0430691
3	68	144.0125519
4	68	144.2567038
5	68	144.3787728
6	68	143.9667829
7	68	144.1041175
8	68	144.088852
9	68	143.8599656
10	68	143.9820346
11	68	143.9362657
12	68	144.165152
13	68	143.8294484
14	68	143.7989311
15	68	143.9057484
16	68	143.9515174
17	68	143.8141967
18	68	143.6158276
19	68	143.7989311
20	68	143.5090241
21	68	143.432724
22	68	143.432724
23	68	143.3716895
24	68	143.5700586
25	68	143.1428032
26	68	143.188586
27	68	142.7155616
28	68	142.6545271
29	68	142.6697788
30	68	142.8071134
31	68	142.6392615
32	68	142.5324581
33	68	141.8458129
34	68	142.1967682
35	68	141.9068474
36	68	141.6016748
37	68	141.1286504
38	68	140.8845124
39	68	140.579326
40	68	140.1063016
41	68	139.511222
42	68	139.0229321
43	68	138.1226661
44	68	137.2834346
45	68	136.2000651
46	68	134.8420264
47	68	133.1940808
48	68	131.3019693
49	68	129.7150581
50	68	126.6327876
51	68	123.8099068
52	68	120.7428879
53	68	117.2791447
54	68	113.1440011
55	68	109.0699059
56	68	105.3925419
57	68	101.8219814
58	68	98.05305873
59	68	95.06232607
60	68	92.95661463
61	68	90.78986868
62	68	88.98932286
63	68	87.86017053
64	68	86.99042181
65	68	86.22748349
66	68	85.49506242
67	68	85.18988293
68	68	84.70160684
69	68	84.39642735
70	68	84.09125479
71	68	83.74029942
72	68	83.7860753
73	68	83.52667863
74	68	83.05365423
75	68	82.47381944
76	68	82.64166435
77	68	82.51959532
78	68	82.48907807
79	68	82.61114709
80	68	82.19916414
81	68	81.86346045
82	68	81.87871908
83	68	81.77190869
84	68	81.75665006
85	68	81.5582879
86	68	81.37518437
87	68	81.25310841
88	68	81.26836704
89	68	81.05474625
90	68	81.13103939
91	68	81.05474625
92	68	81.02422899
93	68	80.76483232
94	68	80.67328056
95	68	80.35284244
96	68	80.38335969
97	68	80.33758381
98	68	80.18499753
99	68	80.20025616
100	68	80.20025616
0	69	144.8365317
1	69	144.165152
2	69	144.0125519
3	69	144.2414382
4	69	144.0278175
5	69	144.1346348
6	69	144.1498865
7	69	143.9210001
8	69	143.8752312
9	69	144.0583347
10	69	143.8752312
11	69	143.6768621
12	69	143.5547931
13	69	143.7836794
14	69	143.8141967
15	69	143.7989311
16	69	143.4632413
17	69	143.188586
18	69	143.4479896
19	69	143.5090241
20	69	143.188586
21	69	143.4174723
22	69	143.1733204
23	69	143.4022068
24	69	143.2648722
25	69	143.0512514
26	69	143.066517
27	69	142.9902169
28	69	142.9902169
29	69	142.5171925
30	69	142.5629753
31	69	142.3493545
32	69	142.3646062
33	69	142.0746853
34	69	141.8915818
35	69	141.8000301
36	69	141.3575229
37	69	141.1896849
38	69	140.8692468
39	69	140.4725225
40	69	139.9842325
41	69	139.5875082
42	69	138.7482768
43	69	138.0311143
44	69	137.2224001
45	69	136.4136859
46	69	135.0861645
47	69	133.5297706
48	69	132.049649
49	69	130.1117963
50	69	127.0905464
51	69	124.4355174
52	69	121.3532469
53	69	117.8589865
54	69	113.7238359
55	69	110.1075064
56	69	106.0944457
57	69	102.4475921
58	69	98.77022117
59	69	95.77948851
60	69	93.1092009
61	69	91.17133437
62	69	89.72174392
63	69	87.98224649
64	69	87.28033574
65	69	86.59369055
66	69	85.90704537
67	69	85.29669332
68	69	85.23565881
69	69	84.533755
70	69	84.27435833
71	69	84.30487558
72	69	83.57245451
73	69	83.67926491
74	69	83.05365423
75	69	83.25201639
76	69	82.84003344
77	69	82.88580933
78	69	82.74848168
79	69	82.44330219
80	69	82.35175042
81	69	82.42804356
82	69	82.38226767
83	69	81.95501222
84	69	82.00079504
85	69	81.84820183
86	69	81.81768457
87	69	81.84820183
88	69	81.46673613
89	69	81.45147751
90	69	81.37518437
91	69	81.23784978
92	69	80.84112546
93	69	81.00897037
94	69	80.82586683
95	69	80.87164272
96	69	80.88690134
97	69	80.36810106
98	69	80.001894
99	69	80.1697389
100	69	80.24603204
0	70	144.5923936
1	70	144.1041175
2	70	144.0430691
3	70	144.0278175
4	70	143.9973002
5	70	144.1804037
6	70	144.0125519
7	70	143.7378966
8	70	143.8447139
9	70	144.0583347
10	70	143.6463448
11	70	143.356424
12	70	143.9820346
13	70	143.6158276
14	70	143.6158276
15	70	143.4937585
16	70	143.8447139
17	70	143.4785069
18	70	143.3716895
19	70	143.4785069
20	70	143.1733204
21	70	143.1580687
22	70	143.3411723
23	70	142.8528962
24	70	143.1733204
25	70	142.7308133
26	70	143.0970342
27	70	142.7308133
28	70	142.578227
29	70	142.7155616
30	70	142.5019408
31	70	142.4256407
32	70	142.3951235
33	70	142.2120199
34	70	141.7847784
35	70	141.5253748
36	70	141.0981332
37	70	141.0065814
38	70	140.8387296
39	70	140.3657052
40	70	139.7553601
41	70	139.4044047
42	70	138.900863
43	70	138.1684489
44	70	137.4055036
45	70	136.1084995
46	70	135.0403955
47	70	133.7433914
48	70	132.0954318
49	70	129.9591962
50	70	127.5635708
51	70	124.7712073
52	70	121.5058332
53	70	118.286228
54	70	113.9984981
55	70	110.5042308
56	70	106.7505737
57	70	103.2410477
58	70	99.25849725
59	70	96.19147839
60	70	93.6890357
61	70	91.90375544
62	70	89.81329569
63	70	88.30267767
64	70	87.89068778
65	70	86.86835279
66	70	86.12067309
67	70	85.69342458
68	70	85.31195195
69	70	84.79315861
70	70	84.59478951
71	70	84.12177205
72	70	83.84710981
73	70	83.77081667
74	70	83.48090275
75	70	83.69452353
76	70	83.19098188
77	70	83.0383956
78	70	83.12994737
79	70	82.76374031
80	70	82.85529207
81	70	82.80951619
82	70	82.62640572
83	70	82.27545728
84	70	82.30597454
85	70	82.15338826
86	70	81.93975359
87	70	82.16864689
88	70	82.04657093
89	70	81.90923634
90	70	81.57354653
91	70	81.5582879
92	70	81.46673613
93	70	81.31414986
94	70	81.23784978
95	70	81.11578076
96	70	81.1920739
97	70	80.76483232
98	70	80.71905644
99	70	80.93267723
100	70	80.4443942
0	71	144.5313591
1	71	143.8599656
2	71	144.0583347
3	71	143.9057484
4	71	144.1041175
5	71	143.9362657
6	71	144.210921
7	71	143.9210001
8	71	143.8904829
9	71	143.7073793
10	71	143.9210001
11	71	143.8599656
12	71	144.0125519
13	71	143.5700586
14	71	143.7684138
15	71	143.8752312
16	71	143.3259067
17	71	143.4022068
18	71	143.356424
19	71	143.4937585
20	71	143.2496205
21	71	143.188586
22	71	143.1275515
23	71	143.0970342
24	71	143.4174723
25	71	143.2496205
26	71	143.2496205
27	71	142.5477097
28	71	142.8986651
29	71	142.7918617
30	71	142.6545271
31	71	142.5629753
32	71	142.0136508
33	71	141.9373646
34	71	141.9678819
35	71	141.2507195
36	71	141.4796058
37	71	141.2354539
38	71	140.7929606
39	71	140.7166605
40	71	139.923198
41	71	139.7858773
42	71	139.0992321
43	71	138.3210352
44	71	137.3139519
45	71	136.5967894
46	71	135.0861645
47	71	133.9570121
48	71	132.4158699
49	71	130.5237723
50	71	127.9755607
51	71	125.0916454
52	71	122.2535129
53	71	118.8355386
54	71	114.9292814
55	71	111.0382897
56	71	107.5592879
57	71	104.0345102
58	71	100.0366942
59	71	96.96967535
60	71	94.26887049
61	71	92.25471082
62	71	90.40839605
63	71	89.15716776
64	71	88.01276374
65	71	87.44818758
66	71	86.57843192
67	71	86.27325937
68	71	85.57135556
69	71	85.32721057
70	71	85.02203802
71	71	84.77789998
72	71	84.71686547
73	71	84.35065146
74	71	84.19806519
75	71	83.84710981
76	71	83.74029942
77	71	83.49616137
78	71	83.87762707
79	71	83.08417149
80	71	82.99261972
81	71	82.56537121
82	71	82.90106795
83	71	82.88580933
84	71	82.73322305
85	71	82.68744023
86	71	82.51959532
87	71	82.18390551
88	71	82.30597454
89	71	82.19916414
90	71	82.122871
91	71	82.00079504
92	71	81.86346045
93	71	81.43621888
94	71	81.72613281
95	71	81.63458104
96	71	81.49725339
97	71	81.23784978
98	71	81.16155664
99	71	81.16155664
100	71	80.88690134
0	72	144.3482556
1	72	144.088852
2	72	143.9057484
3	72	144.0430691
4	72	144.088852
5	72	143.9210001
6	72	143.9362657
7	72	143.7684138
8	72	143.6768621
9	72	143.8904829
10	72	143.5242758
11	72	143.8599656
12	72	143.7226449
13	72	143.8904829
14	72	143.6616104
15	72	143.4785069
16	72	143.6310931
17	72	143.4479896
18	72	143.4174723
19	72	143.7531622
20	72	143.1428032
21	72	143.5242758
22	72	143.1428032
23	72	143.2038377
24	72	143.0970342
25	72	142.9596996
26	72	142.8681479
27	72	142.7460788
28	72	142.7460788
29	72	142.334089
30	72	142.3493545
31	72	142.3188373
32	72	142.2120199
33	72	142.0594337
34	72	141.9220991
35	72	141.3422712
36	72	141.5711576
37	72	141.2659711
38	72	140.8845124
39	72	140.3351879
40	72	139.9994981
41	72	139.7553601
42	72	138.9924148
43	72	138.1837006
44	72	137.2529174
45	72	136.6120411
46	72	135.4066026
47	72	134.2316813
48	72	132.7668253
49	72	130.6916242
50	72	128.2654816
51	72	125.6104526
52	72	122.5892027
53	72	119.2170113
54	72	115.7227369
55	72	111.6181245
56	72	108.2154158
57	72	104.3702
58	72	100.8454084
59	72	97.22907202
60	72	94.78767077
61	72	92.81928698
62	72	91.06452398
63	72	89.47760588
64	72	88.47052257
65	72	87.86017053
66	72	86.97516318
67	72	86.57843192
68	72	86.10541447
69	72	85.52557967
70	72	85.23565881
71	72	85.00677939
72	72	84.33539284
73	72	84.79315861
74	72	84.77789998
75	72	83.92340295
76	72	84.03022028
77	72	83.72504079
78	72	83.58771314
79	72	83.38935098
80	72	83.3130509
81	72	83.25201639
82	72	83.0383956
83	72	82.8705507
84	72	82.70269886
85	72	82.65692297
86	72	82.64166435
87	72	82.48907807
88	72	82.16864689
89	72	82.35175042
90	72	82.26019865
91	72	82.10761238
92	72	81.90923634
93	72	81.74139143
94	72	81.98553642
95	72	81.78716732
96	72	81.80242594
97	72	81.37518437
98	72	81.49725339
99	72	81.29888429
100	72	81.02422899
0	73	144.4245418
1	73	144.1193692
2	73	143.9667829
3	73	143.7836794
4	73	143.9057484
5	73	144.088852
6	73	143.7989311
7	73	143.4174723
8	73	143.6921276
9	73	143.7684138
10	73	143.6463448
11	73	143.5853103
12	73	143.5700586
13	73	143.6310931
14	73	143.1733204
15	73	143.1122859
16	73	143.4479896
17	73	143.5853103
18	73	143.2953894
19	73	142.8986651
20	73	143.2648722
21	73	142.9596996
22	73	142.9902169
23	73	142.6697788
24	73	142.9139307
25	73	142.4714235
26	73	142.7765961
27	73	142.8071134
28	73	142.456158
29	73	142.6392615
30	73	142.3493545
31	73	141.9831336
32	73	141.8610646
33	73	141.677961
34	73	141.5864093
35	73	141.4033057
36	73	141.2812367
37	73	140.8692468
38	73	140.7319122
39	73	140.3809707
40	73	139.8926808
41	73	139.4807048
42	73	138.5804249
43	73	138.1989662
44	73	137.2834346
45	73	136.9324792
46	73	135.4676371
47	73	133.7891742
48	73	132.6294907
49	73	130.8899933
50	73	128.1586642
51	73	125.7477733
52	73	122.8486063
53	73	120.2851291
54	73	115.8448129
55	73	112.0301144
56	73	108.6274057
57	73	105.0415865
58	73	101.1200637
59	73	98.205645
60	73	95.41328144
61	73	93.17023542
62	73	91.186593
63	73	89.52338176
64	73	88.91302972
65	73	88.08905688
66	73	87.24981848
67	73	86.77680102
68	73	86.1817076
69	73	85.93756262
70	73	85.44928654
71	73	85.20514155
72	73	84.899969
73	73	84.50323774
74	73	84.62530676
75	73	84.41168597
76	73	84.07599617
77	73	83.87762707
78	73	83.74029942
79	73	83.48090275
80	73	83.6182304
81	73	83.66400628
82	73	83.28253365
83	73	83.145206
84	73	83.20624051
85	73	82.88580933
86	73	82.88580933
87	73	83.08417149
88	73	82.64166435
89	73	82.42804356
90	73	82.51959532
91	73	82.36700905
92	73	82.32123316
93	73	81.80242594
94	73	81.81768457
95	73	82.06183649
96	73	81.95501222
97	73	81.77190869
98	73	81.68035692
99	73	81.60406378
100	73	81.25310841
0	74	144.088852
1	74	143.7684138
2	74	143.8141967
3	74	143.8599656
4	74	143.8599656
5	74	143.8141967
6	74	143.7989311
7	74	143.8599656
8	74	143.5547931
9	74	143.7836794
10	74	143.7378966
11	74	143.6310931
12	74	143.4022068
13	74	143.3716895
14	74	143.356424
15	74	143.5547931
16	74	143.6310931
17	74	143.7378966
18	74	143.2191032
19	74	143.2801378
20	74	142.9902169
21	74	142.9749652
22	74	143.0207341
23	74	143.2801378
24	74	142.8223789
25	74	142.7155616
26	74	142.7613444
27	74	142.5324581
28	74	142.5171925
29	74	142.1509854
30	74	142.1357337
31	74	141.8610646
32	74	141.9831336
33	74	141.6627093
34	74	141.6627093
35	74	141.4185574
36	74	140.7319122
37	74	141.0523504
38	74	140.7624295
39	74	140.1978672
40	74	139.7095772
41	74	139.3281046
42	74	138.656725
43	74	138.6109422
44	74	137.4360209
45	74	136.7493757
46	74	135.6812579
47	74	134.4300365
48	74	132.9651944
49	74	131.4393039
50	74	128.9673784
51	74	126.2818322
52	74	123.6268032
53	74	120.5140154
54	74	116.455165
55	74	112.8235699
56	74	109.4056026
57	74	105.9571181
58	74	101.9593091
59	74	98.87703156
60	74	96.13044388
61	74	93.88739786
62	74	91.73591053
63	74	90.25580977
64	74	89.17242639
65	74	88.65363305
66	74	87.60077386
67	74	87.02093907
68	74	86.57843192
69	74	86.48688016
70	74	85.9833385
71	74	85.5408383
72	74	85.43402791
73	74	85.0678139
74	74	84.899969
75	74	84.93048625
76	74	84.57953088
77	74	84.44220323
78	74	84.51849637
79	74	83.9539202
80	74	84.09125479
81	74	83.72504079
82	74	83.72504079
83	74	83.84710981
84	74	83.6182304
85	74	83.54193726
86	74	83.23675776
87	74	83.32830953
88	74	82.76374031
89	74	82.85529207
90	74	82.80951619
91	74	82.97736109
92	74	82.64166435
93	74	82.48907807
94	74	82.56537121
95	74	81.97027779
96	74	82.27545728
97	74	82.04657093
98	74	82.18390551
99	74	81.84820183
100	74	81.74139143
0	75	143.7989311
1	75	143.6921276
2	75	143.7378966
3	75	143.5700586
4	75	143.432724
5	75	143.6310931
6	75	143.5395414
7	75	143.6158276
8	75	143.5395414
9	75	143.5242758
10	75	143.1275515
11	75	143.4937585
12	75	143.5090241
13	75	143.7531622
14	75	143.5090241
15	75	143.432724
16	75	143.1275515
17	75	143.1580687
18	75	143.0207341
19	75	143.310655
20	75	143.188586
21	75	143.2648722
22	75	142.7613444
23	75	142.9139307
24	75	142.8376306
25	75	142.6240098
26	75	142.6392615
27	75	142.8834134
28	75	142.410389
29	75	142.578227
30	75	142.2120199
31	75	141.8610646
32	75	141.8610646
33	75	141.8915818
34	75	141.7847784
35	75	141.3880402
36	75	141.0218331
37	75	141.1896849
38	75	140.4572569
39	75	140.1520844
40	75	139.8469118
41	75	139.4349219
42	75	139.0534493
43	75	138.4431042
44	75	137.6496417
45	75	136.9629965
46	75	135.8185925
47	75	134.6589229
48	75	133.1635635
49	75	131.6987075
50	75	129.1809992
51	75	126.7548566
52	75	124.1761138
53	75	120.9717743
54	75	117.4927655
55	75	113.6322841
56	75	109.8938857
57	75	106.6437633
58	75	102.8748406
59	75	99.62471126
60	75	96.90864083
61	75	94.95551567
62	75	92.68195933
63	75	91.11029986
64	75	90.05744761
65	75	89.01984011
66	75	88.50103983
67	75	88.01276374
68	75	87.55499797
69	75	86.9293873
70	75	86.86835279
71	75	86.41058702
72	75	86.13593172
73	75	85.92230399
74	75	85.32721057
75	75	85.28143469
76	75	85.23565881
77	75	84.91522763
78	75	84.93048625
79	75	84.57953088
80	75	84.68634821
81	75	84.47272049
