     68	  6.800000000E-05	  9.414680147E-11
     69	  6.900000000E-05	  9.365851844E-11
     70	  7.000000000E-05	  9.339912177E-11
     71	  7.100000000E-05	  9.315497679E-11
     72	  7.200000000E-05	  9.297187326E-11
     73	  7.300000000E-05	  9.257514200E-11
     74	  7.400000000E-05	  9.265144207E-11
     75	  7.500000000E-05	  9.252936611E-11
     76	  7.600000000E-05	  9.196478995E-11
     77	  7.700000000E-05	  9.181220367E-11
     78	  7.800000000E-05	  9.187323818E-11
     79	  7.900000000E-05	  9.187323818E-11
     80	  8.000000000E-05	  9.173591053E-11
     81	  8.100000000E-05	  9.202583140E-11
     82	  8.200000000E-05	  9.120185163E-11
     83	  8.300000000E-05	  9.140022073E-11
     84	  8.400000000E-05	  9.159858289E-11
     85	  8.500000000E-05	  9.126288614E-11
     86	  8.600000000E-05	  9.123236888E-11
     87	  8.700000000E-05	  9.063727546E-11
     88	  8.800000000E-05	  9.094245496E-11
     89	  8.900000000E-05	  9.080512731E-11
     90	  9.000000000E-05	  9.059149958E-11
     91	  9.100000000E-05	  9.054572370E-11
     92	  9.200000000E-05	  9.069831691E-11
     93	  9.300000000E-05	  9.021003389E-11
     94	  9.400000000E-05	  9.031684428E-11
     95	  9.500000000E-05	  9.017951663E-11
     96	  9.600000000E-05	  9.005744761E-11
     97	  9.700000000E-05	  8.990485439E-11
     98	  9.800000000E-05	  8.984381988E-11
     99	  9.900000000E-05	  8.967596804E-11
    100	  1.000000000E-04	  8.982855432E-11
      0	  0.000000000E+00	  1.392975874E-10
      1	  1.000000000E-06	  1.393433702E-10
      2	  2.000000000E-06	  1.396790600E-10
      3	  3.000000000E-06	  1.394807048E-10
      4	  4.000000000E-06	  1.396332910E-10
      5	  5.000000000E-06	  1.393586219E-10
      6	  6.000000000E-06	  1.392213012E-10
      7	  7.000000000E-06	  1.393891391E-10
      8	  8.000000000E-06	  1.392670701E-10
      9	  9.000000000E-06	  1.390687149E-10
     10	  1.000000000E-05	  1.395722565E-10
     11	  1.100000000E-05	  1.388856113E-10
     12	  1.200000000E-05	  1.393281046E-10
     13	  1.300000000E-05	  1.393128529E-10
     14	  1.400000000E-05	  1.390992321E-10
     15	  1.500000000E-05	  1.391755183E-10
     16	  1.600000000E-05	  1.392365528E-10
     17	  1.700000000E-05	  1.391602666E-10
     18	  1.800000000E-05	  1.391450011E-10
     19	  1.900000000E-05	  1.389618975E-10
     20	  2.000000000E-05	  1.392213012E-10
     21	  2.100000000E-05	  1.387635284E-10
     22	  2.200000000E-05	  1.390534493E-10
     23	  2.300000000E-05	  1.389313803E-10
     24	  2.400000000E-05	  1.390839666E-10
     25	  2.500000000E-05	  1.389771631E-10
     26	  2.600000000E-05	  1.389466459E-10
     27	  2.700000000E-05	  1.386567250E-10
     28	  2.800000000E-05	  1.385804249E-10
     29	  2.900000000E-05	  1.384278386E-10
     30	  3.000000000E-05	  1.385499077E-10
     31	  3.100000000E-05	  1.381837006E-10
     32	  3.200000000E-05	  1.381531833E-10
     33	  3.300000000E-05	  1.385499077E-10
     34	  3.400000000E-05	  1.381226661E-10
     35	  3.500000000E-05	  1.380158487E-10
     36	  3.600000000E-05	  1.379090453E-10
     37	  3.700000000E-05	  1.375886072E-10
     38	  3.800000000E-05	  1.374207553E-10
     39	  3.900000000E-05	  1.372529174E-10
     40	  4.000000000E-05	  1.368867103E-10
     41	  4.100000000E-05	  1.364442032E-10
     42	  4.200000000E-05	  1.362153168E-10
     43	  4.300000000E-05	  1.358948787E-10
     44	  4.400000000E-05	  1.353150508E-10
     45	  4.500000000E-05	  1.347504747E-10
     46	  4.600000000E-05	  1.340027950E-10
     47	  4.700000000E-05	  1.330720117E-10
     48	  4.800000000E-05	  1.320191317E-10
     49	  4.900000000E-05	  1.306305897E-10
     50	  5.000000000E-05	  1.288147922E-10
     51	  5.100000000E-05	  1.268006256E-10
     52	  5.200000000E-05	  1.246491382E-10
     53	  5.300000000E-05	  1.221161783E-10
     54	  5.400000000E-05	  1.184540799E-10
     55	  5.500000000E-05	  1.157532542E-10
     56	  5.600000000E-05	  1.127930527E-10
     57	  5.700000000E-05	  1.098481028E-10
     58	  5.800000000E-05	  1.065979804E-10
     59	  5.900000000E-05	  1.037903652E-10
     60	  6.000000000E-05	  1.019287918E-10
     61	  6.100000000E-05	  1.001129873E-10
     62	  6.200000000E-05	  9.872444529E-11
     63	  6.300000000E-05	  9.761054465E-11
     64	  6.400000000E-05	  9.631354742E-11
     65	  6.500000000E-05	  9.570319537E-11
     66	  6.600000000E-05	  9.509284332E-11
     67	  6.700000000E-05	  9.457404304E-11
     68	  6.800000000E-05	  9.428412912E-11
     69	  6.900000000E-05	  9.350593216E-11
     70	  7.000000000E-05	  9.320075267E-11
     71	  7.100000000E-05	  9.306342502E-11
     72	  7.200000000E-05	  9.295661463E-11
     73	  7.300000000E-05	  9.274299384E-11
     74	  7.400000000E-05	  9.245307298E-11
     75	  7.500000000E-05	  9.234626258E-11
     76	  7.600000000E-05	  9.217841768E-11
     77	  7.700000000E-05	  9.205634866E-11
     78	  7.800000000E-05	  9.181220367E-11
     79	  7.900000000E-05	  9.184272093E-11
     80	  8.000000000E-05	  9.120185163E-11
     81	  8.100000000E-05	  9.127814476E-11
     82	  8.200000000E-05	  9.100348947E-11
     83	  8.300000000E-05	  9.141547935E-11
     84	  8.400000000E-05	  9.121711025E-11
     85	  8.500000000E-05	  9.124762751E-11
     86	  8.600000000E-05	  9.100348947E-11
     87	  8.700000000E-05	  9.077461005E-11
     88	  8.800000000E-05	  9.091193770E-11
     89	  8.900000000E-05	  9.042365468E-11
     90	  9.000000000E-05	  9.072883417E-11
     91	  9.100000000E-05	  9.059149958E-11
     92	  9.200000000E-05	  9.040839605E-11
     93	  9.300000000E-05	  9.031684428E-11
     94	  9.400000000E-05	  9.027106840E-11
     95	  9.500000000E-05	  9.013374075E-11
     96	  9.600000000E-05	  8.981329569E-11
     97	  9.700000000E-05	  9.007270624E-11
     98	  9.800000000E-05	  8.946234725E-11
     99	  9.900000000E-05	  8.984381988E-11
    100	  1.000000000E-04	  8.990485439E-11
      0	  0.000000000E+00	  1.398011290E-10
      1	  1.000000000E-06	  1.394654392E-10
      2	  2.000000000E-06	  1.393891391E-10
      3	  3.000000000E-06	  1.393891391E-10
      4	  4.000000000E-06	  1.396180255E-10
      5	  5.000000000E-06	  1.395264737E-10
      6	  6.000000000E-06	  1.392060356E-10
      7	  7.000000000E-06	  1.394959565E-10
      8	  8.000000000E-06	  1.392518184E-10
      9	  9.000000000E-06	  1.394044047E-10
     10	  1.000000000E-05	  1.392518184E-10
     11	  1.100000000E-05	  1.396027738E-10
     12	  1.200000000E-05	  1.391907839E-10
     13	  1.300000000E-05	  1.394501736E-10
     14	  1.400000000E-05	  1.394959565E-10
     15	  1.500000000E-05	  1.392670701E-10
     16	  1.600000000E-05	  1.394959565E-10
     17	  1.700000000E-05	  1.394196564E-10
     18	  1.800000000E-05	  1.394349219E-10
     19	  1.900000000E-05	  1.391450011E-10
     20	  2.000000000E-05	  1.389466459E-10
     21	  2.100000000E-05	  1.391755183E-10
     22	  2.200000000E-05	  1.389618975E-10
     23	  2.300000000E-05	  1.389771631E-10
     24	  2.400000000E-05	  1.391450011E-10
     25	  2.500000000E-05	  1.389924148E-10
     26	  2.600000000E-05	  1.390381976E-10
     27	  2.700000000E-05	  1.386262077E-10
     28	  2.800000000E-05	  1.386719767E-10
     29	  2.900000000E-05	  1.387330112E-10
     30	  3.000000000E-05	  1.381226661E-10
     31	  3.100000000E-05	  1.381989662E-10
     32	  3.200000000E-05	  1.383668041E-10
     33	  3.300000000E-05	  1.380311143E-10
     34	  3.400000000E-05	  1.375886072E-10
     35	  3.500000000E-05	  1.377717107E-10
     36	  3.600000000E-05	  1.373292036E-10
     37	  3.700000000E-05	  1.371155828E-10
     38	  3.800000000E-05	  1.370392966E-10
     39	  3.900000000E-05	  1.365815239E-10
     40	  4.000000000E-05	  1.363068686E-10
     41	  4.100000000E-05	  1.358491097E-10
     42	  4.200000000E-05	  1.355744544E-10
     43	  4.300000000E-05	  1.349793610E-10
     44	  4.400000000E-05	  1.341706329E-10
     45	  4.500000000E-05	  1.333771843E-10
     46	  4.600000000E-05	  1.324158699E-10
     47	  4.700000000E-05	  1.312562004E-10
     48	  4.800000000E-05	  1.302338654E-10
     49	  4.900000000E-05	  1.284028023E-10
     50	  5.000000000E-05	  1.269074429E-10
     51	  5.100000000E-05	  1.246033693E-10
     52	  5.200000000E-05	  1.223450646E-10
     53	  5.300000000E-05	  1.197663357E-10
     54	  5.400000000E-05	  1.166077512E-10
     55	  5.500000000E-05	  1.141510844E-10
     56	  5.600000000E-05	  1.113129519E-10
     57	  5.700000000E-05	  1.086731816E-10
     58	  5.800000000E-05	  1.057740076E-10
     59	  5.900000000E-05	  1.038666583E-10
     60	  6.000000000E-05	  1.019745677E-10
     61	  6.100000000E-05	  1.001740219E-10
     62	  6.200000000E-05	  9.890754882E-11
     63	  6.300000000E-05	  9.785468963E-11
     64	  6.400000000E-05	  9.696967535E-11
     65	  6.500000000E-05	  9.628303016E-11
     66	  6.600000000E-05	  9.576422988E-11
     67	  6.700000000E-05	  9.480292940E-11
     68	  6.800000000E-05	  9.460456030E-11
     69	  6.900000000E-05	  9.443671539E-11
     70	  7.000000000E-05	  9.402473244E-11
     71	  7.100000000E-05	  9.390265648E-11
     72	  7.200000000E-05	  9.371955295E-11
     73	  7.300000000E-05	  9.332282863E-11
     74	  7.400000000E-05	  9.327704581E-11
     75	  7.500000000E-05	  9.333808726E-11
     76	  7.600000000E-05	  9.292609737E-11
     77	  7.700000000E-05	  9.254462474E-11
     78	  7.800000000E-05	  9.255988337E-11
     79	  7.900000000E-05	  9.242255572E-11
     80	  8.000000000E-05	  9.237677984E-11
     81	  8.100000000E-05	  9.217841768E-11
     82	  8.200000000E-05	  9.217841768E-11
     83	  8.300000000E-05	  9.230048670E-11
     84	  8.400000000E-05	  9.185797956E-11
     85	  8.500000000E-05	  9.162910014E-11
     86	  8.600000000E-05	  9.176642779E-11
     87	  8.700000000E-05	  9.155280700E-11
     88	  8.800000000E-05	  9.143073798E-11
     89	  8.900000000E-05	  9.140022073E-11
     90	  9.000000000E-05	  9.114081712E-11
     91	  9.100000000E-05	  9.123236888E-11
     92	  9.200000000E-05	  9.088142044E-11
     93	  9.300000000E-05	  9.091193770E-11
     94	  9.400000000E-05	  9.107978260E-11
     95	  9.500000000E-05	  9.111029986E-11
     96	  9.600000000E-05	  9.059149958E-11
     97	  9.700000000E-05	  9.051520644E-11
     98	  9.800000000E-05	  9.056098232E-11
     99	  9.900000000E-05	  9.057624095E-11
    100	  1.000000000E-04	  9.063727546E-11
      0	  0.000000000E+00	  1.395722565E-10
      1	  1.000000000E-06	  1.395875082E-10
      2	  2.000000000E-06	  1.394501736E-10
      3	  3.000000000E-06	  1.393586219E-10
      4	  4.000000000E-06	  1.394044047E-10
      5	  5.000000000E-06	  1.394044047E-10
      6	  6.000000000E-06	  1.393738874E-10
      7	  7.000000000E-06	  1.396332910E-10
      8	  8.000000000E-06	  1.393586219E-10
      9	  9.000000000E-06	  1.392213012E-10
     10	  1.000000000E-05	  1.394044047E-10
     11	  1.100000000E-05	  1.390076804E-10
     12	  1.200000000E-05	  1.391907839E-10
     13	  1.300000000E-05	  1.392060356E-10
     14	  1.400000000E-05	  1.389924148E-10
     15	  1.500000000E-05	  1.389008630E-10
     16	  1.600000000E-05	  1.393433702E-10
     17	  1.700000000E-05	  1.392518184E-10
     18	  1.800000000E-05	  1.390381976E-10
     19	  1.900000000E-05	  1.392975874E-10
     20	  2.000000000E-05	  1.389008630E-10
     21	  2.100000000E-05	  1.393128529E-10
     22	  2.200000000E-05	  1.393433702E-10
     23	  2.300000000E-05	  1.390229321E-10
     24	  2.400000000E-05	  1.393433702E-10
     25	  2.500000000E-05	  1.387482768E-10
     26	  2.600000000E-05	  1.387940457E-10
     27	  2.700000000E-05	  1.385804249E-10
     28	  2.800000000E-05	  1.385651732E-10
     29	  2.900000000E-05	  1.387940457E-10
     30	  3.000000000E-05	  1.384278386E-10
     31	  3.100000000E-05	  1.381531833E-10
     32	  3.200000000E-05	  1.382752524E-10
     33	  3.300000000E-05	  1.382294834E-10
     34	  3.400000000E-05	  1.380768833E-10
     35	  3.500000000E-05	  1.378632625E-10
     36	  3.600000000E-05	  1.379548142E-10
     37	  3.700000000E-05	  1.376038727E-10
     38	  3.800000000E-05	  1.373444691E-10
     39	  3.900000000E-05	  1.370087793E-10
     40	  4.000000000E-05	  1.366425584E-10
     41	  4.100000000E-05	  1.365662722E-10
     42	  4.200000000E-05	  1.362610996E-10
     43	  4.300000000E-05	  1.357728097E-10
     44	  4.400000000E-05	  1.352387508E-10
     45	  4.500000000E-05	  1.345215883E-10
     46	  4.600000000E-05	  1.341248640E-10
     47	  4.700000000E-05	  1.332398497E-10
     48	  4.800000000E-05	  1.322785353E-10
     49	  4.900000000E-05	  1.307984415E-10
     50	  5.000000000E-05	  1.290284130E-10
     51	  5.100000000E-05	  1.271058120E-10
     52	  5.200000000E-05	  1.250000936E-10
     53	  5.300000000E-05	  1.222687784E-10
     54	  5.400000000E-05	  1.194001148E-10
     55	  5.500000000E-05	  1.163330890E-10
     56	  5.600000000E-05	  1.133423702E-10
     57	  5.700000000E-05	  1.103974204E-10
     58	  5.800000000E-05	  1.072083325E-10
     59	  5.900000000E-05	  1.047974485E-10
     60	  6.000000000E-05	  1.024170748E-10
     61	  6.100000000E-05	  1.006317876E-10
     62	  6.200000000E-05	  9.886177293E-11
     63	  6.300000000E-05	  9.782417237E-11
     64	  6.400000000E-05	  9.680183044E-11
     65	  6.500000000E-05	  9.600837486E-11
     66	  6.600000000E-05	  9.515387783E-11
     67	  6.700000000E-05	  9.474189488E-11
     68	  6.800000000E-05	  9.407050833E-11
     69	  6.900000000E-05	  9.378058746E-11
     70	  7.000000000E-05	  9.353644942E-11
     71	  7.100000000E-05	  9.339912177E-11
     72	  7.200000000E-05	  9.292609737E-11
     73	  7.300000000E-05	  9.275825247E-11
     74	  7.400000000E-05	  9.251410749E-11
     75	  7.500000000E-05	  9.214790042E-11
     76	  7.600000000E-05	  9.222419356E-11
     77	  7.700000000E-05	  9.230048670E-11
     78	  7.800000000E-05	  9.194953132E-11
     79	  7.900000000E-05	  9.194953132E-11
     80	  8.000000000E-05	  9.191901407E-11
     81	  8.100000000E-05	  9.150703112E-11
     82	  8.200000000E-05	  9.155280700E-11
     83	  8.300000000E-05	  9.112555849E-11
     84	  8.400000000E-05	  9.144599661E-11
     85	  8.500000000E-05	  9.141547935E-11
     86	  8.600000000E-05	  9.117133437E-11
     87	  8.700000000E-05	  9.103400672E-11
     88	  8.800000000E-05	  9.107978260E-11
     89	  8.900000000E-05	  9.117133437E-11
     90	  9.000000000E-05	  9.089667907E-11
     91	  9.100000000E-05	  9.072883417E-11
     92	  9.200000000E-05	  9.049994781E-11
     93	  9.300000000E-05	  9.071357554E-11
     94	  9.400000000E-05	  9.042365468E-11
     95	  9.500000000E-05	  9.042365468E-11
     96	  9.600000000E-05	  9.024055114E-11
     97	  9.700000000E-05	  8.992011302E-11
     98	  9.800000000E-05	  9.013374075E-11
     99	  9.900000000E-05	  8.992011302E-11
    100	  1.000000000E-04	  9.046943056E-11
      0	  0.000000000E+00	  1.394349219E-10
      1	  1.000000000E-06	  1.392213012E-10
      2	  2.000000000E-06	  1.391144838E-10
      3	  3.000000000E-06	  1.391144838E-10
      4	  4.000000000E-06	  1.391144838E-10
      5	  5.000000000E-06	  1.391907839E-10
      6	  6.000000000E-06	  1.390839666E-10
      7	  7.000000000E-06	  1.392518184E-10
      8	  8.000000000E-06	  1.389771631E-10
      9	  9.000000000E-06	  1.389771631E-10
     10	  1.000000000E-05	  1.391602666E-10
     11	  1.100000000E-05	  1.389618975E-10
     12	  1.200000000E-05	  1.389466459E-10
     13	  1.300000000E-05	  1.391144838E-10
     14	  1.400000000E-05	  1.390839666E-10
     15	  1.500000000E-05	  1.389161286E-10
     16	  1.600000000E-05	  1.387177595E-10
     17	  1.700000000E-05	  1.389008630E-10
     18	  1.800000000E-05	  1.391144838E-10
     19	  1.900000000E-05	  1.390381976E-10
     20	  2.000000000E-05	  1.387940457E-10
     21	  2.100000000E-05	  1.389771631E-10
     22	  2.200000000E-05	  1.390381976E-10
     23	  2.300000000E-05	  1.387787940E-10
     24	  2.400000000E-05	  1.385499077E-10
     25	  2.500000000E-05	  1.385499077E-10
     26	  2.600000000E-05	  1.383668041E-10
     27	  2.700000000E-05	  1.384888731E-10
     28	  2.800000000E-05	  1.385346560E-10
     29	  2.900000000E-05	  1.381531833E-10
     30	  3.000000000E-05	  1.382142178E-10
     31	  3.100000000E-05	  1.382294834E-10
     32	  3.200000000E-05	  1.378480108E-10
     33	  3.300000000E-05	  1.375733555E-10
     34	  3.400000000E-05	  1.375580899E-10
     35	  3.500000000E-05	  1.373597208E-10
     36	  3.600000000E-05	  1.374970554E-10
     37	  3.700000000E-05	  1.370240310E-10
     38	  3.800000000E-05	  1.368561930E-10
     39	  3.900000000E-05	  1.367188585E-10
     40	  4.000000000E-05	  1.362153168E-10
     41	  4.100000000E-05	  1.360016960E-10
     42	  4.200000000E-05	  1.352082335E-10
     43	  4.300000000E-05	  1.347046918E-10
     44	  4.400000000E-05	  1.341248640E-10
     45	  4.500000000E-05	  1.334992533E-10
     46	  4.600000000E-05	  1.326752597E-10
     47	  4.700000000E-05	  1.313019693E-10
     48	  4.800000000E-05	  1.301270480E-10
     49	  4.900000000E-05	  1.289826440E-10
     50	  5.000000000E-05	  1.265870048E-10
     51	  5.100000000E-05	  1.250916454E-10
     52	  5.200000000E-05	  1.225892027E-10
     53	  5.300000000E-05	  1.202088290E-10
     54	  5.400000000E-05	  1.171875930E-10
     55	  5.500000000E-05	  1.145783329E-10
