     48	  4.800000000E-05	  1.284638368E-10
     49	  4.900000000E-05	  1.257325216E-10
     50	  5.000000000E-05	  1.219330747E-10
     51	  5.100000000E-05	  1.180420900E-10
     52	  5.200000000E-05	  1.139984981E-10
     53	  5.300000000E-05	  1.098633615E-10
     54	  5.400000000E-05	  1.052552073E-10
     55	  5.500000000E-05	  1.011505810E-10
     56	  5.600000000E-05	  9.716803751E-11
     57	  5.700000000E-05	  9.356696667E-11
     58	  5.800000000E-05	  9.011848212E-11
     59	  5.900000000E-05	  8.795172229E-11
     60	  6.000000000E-05	  8.598333850E-11
     61	  6.100000000E-05	  8.448797911E-11
     62	  6.200000000E-05	  8.322149914E-11
     63	  6.300000000E-05	  8.190923634E-11
     64	  6.400000000E-05	  8.164983967E-11
     65	  6.500000000E-05	  8.103948762E-11
     66	  6.600000000E-05	  8.029180792E-11
     67	  6.700000000E-05	  8.036810106E-11
     68	  6.800000000E-05	  7.986455941E-11
     69	  6.900000000E-05	  7.969671451E-11
     70	  7.000000000E-05	  7.946783509E-11
     71	  7.100000000E-05	  7.928472462E-11
     72	  7.200000000E-05	  7.923894874E-11
     73	  7.300000000E-05	  7.879644853E-11
     74	  7.400000000E-05	  7.856756218E-11
     75	  7.500000000E-05	  7.803351021E-11
     76	  7.600000000E-05	  7.827764825E-11
     77	  7.700000000E-05	  7.821661374E-11
     78	  7.800000000E-05	  7.777410660E-11
     79	  7.900000000E-05	  7.804876884E-11
     80	  8.000000000E-05	  7.759100307E-11
     81	  8.100000000E-05	  7.748419267E-11
     82	  8.200000000E-05	  7.725530632E-11
     83	  8.300000000E-05	  7.716375455E-11
     84	  8.400000000E-05	  7.745367542E-11
     85	  8.500000000E-05	  7.690435788E-11
     86	  8.600000000E-05	  7.699590965E-11
     87	  8.700000000E-05	  7.673651298E-11
     88	  8.800000000E-05	  7.644659211E-11
     89	  8.900000000E-05	  7.626348858E-11
     90	  9.000000000E-05	  7.632452309E-11
     91	  9.100000000E-05	  7.650762662E-11
     92	  9.200000000E-05	  7.618719544E-11
     93	  9.300000000E-05	  7.603460223E-11
     94	  9.400000000E-05	  7.614141956E-11
     95	  9.500000000E-05	  7.588201595E-11
     96	  9.600000000E-05	  7.603460223E-11
     97	  9.700000000E-05	  7.574468830E-11
     98	  9.800000000E-05	  7.534795704E-11
     99	  9.900000000E-05	  7.507330174E-11
    100	  1.000000000E-04	  7.545477437E-11
      0	  0.000000000E+00	  1.458130977E-10
      1	  1.000000000E-06	  1.455231768E-10
      2	  2.000000000E-06	  1.453095561E-10
      3	  3.000000000E-06	  1.452942905E-10
      4	  4.000000000E-06	  1.452027387E-10
      5	  5.000000000E-06	  1.452332560E-10
      6	  6.000000000E-06	  1.450501524E-10
      7	  7.000000000E-06	  1.448060144E-10
      8	  8.000000000E-06	  1.450196352E-10
      9	  9.000000000E-06	  1.451264525E-10
     10	  1.000000000E-05	  1.450654180E-10
     11	  1.100000000E-05	  1.449891179E-10
     12	  1.200000000E-05	  1.444703246E-10
     13	  1.300000000E-05	  1.449738662E-10
     14	  1.400000000E-05	  1.446229109E-10
     15	  1.500000000E-05	  1.446076453E-10
     16	  1.600000000E-05	  1.446076453E-10
     17	  1.700000000E-05	  1.445160935E-10
     18	  1.800000000E-05	  1.444703246E-10
     19	  1.900000000E-05	  1.447297282E-10
     20	  2.000000000E-05	  1.442109210E-10
     21	  2.100000000E-05	  1.441651520E-10
     22	  2.200000000E-05	  1.441651520E-10
     23	  2.300000000E-05	  1.441956693E-10
     24	  2.400000000E-05	  1.441651520E-10
     25	  2.500000000E-05	  1.437378966E-10
     26	  2.600000000E-05	  1.440278175E-10
     27	  2.700000000E-05	  1.435242758E-10
     28	  2.800000000E-05	  1.436921276E-10
     29	  2.900000000E-05	  1.434479896E-10
     30	  3.000000000E-05	  1.433411723E-10
     31	  3.100000000E-05	  1.431580687E-10
     32	  3.200000000E-05	  1.431733204E-10
     33	  3.300000000E-05	  1.423951235E-10
     34	  3.400000000E-05	  1.424714235E-10
     35	  3.500000000E-05	  1.420136508E-10
     36	  3.600000000E-05	  1.422425372E-10
     37	  3.700000000E-05	  1.418305473E-10
     38	  3.800000000E-05	  1.412049366E-10
     39	  3.900000000E-05	  1.409302813E-10
     40	  4.000000000E-05	  1.400452670E-10
     41	  4.100000000E-05	  1.395417393E-10
     42	  4.200000000E-05	  1.384736215E-10
     43	  4.300000000E-05	  1.374207553E-10
     44	  4.400000000E-05	  1.364289376E-10
     45	  4.500000000E-05	  1.352387508E-10
     46	  4.600000000E-05	  1.336671052E-10
     47	  4.700000000E-05	  1.312409348E-10
     48	  4.800000000E-05	  1.286469403E-10
     49	  4.900000000E-05	  1.260987287E-10
     50	  5.000000000E-05	  1.223603302E-10
     51	  5.100000000E-05	  1.186829524E-10
     52	  5.200000000E-05	  1.151581677E-10
     53	  5.300000000E-05	  1.106110481E-10
     54	  5.400000000E-05	  1.060639285E-10
     55	  5.500000000E-05	  1.019898263E-10
     56	  5.600000000E-05	  9.811409324E-11
     57	  5.700000000E-05	  9.451300853E-11
     58	  5.800000000E-05	  9.126288614E-11
     59	  5.900000000E-05	  8.876044344E-11
     60	  6.000000000E-05	  8.673102514E-11
     61	  6.100000000E-05	  8.514410704E-11
     62	  6.200000000E-05	  8.390814432E-11
     63	  6.300000000E-05	  8.323675776E-11
     64	  6.400000000E-05	  8.251959532E-11
     65	  6.500000000E-05	  8.183294320E-11
     66	  6.600000000E-05	  8.135992574E-11
     67	  6.700000000E-05	  8.099371174E-11
     68	  6.800000000E-05	  8.055120460E-11
     69	  6.900000000E-05	  8.024603204E-11
     70	  7.000000000E-05	  7.963567999E-11
     71	  7.100000000E-05	  7.984930078E-11
     72	  7.200000000E-05	  7.946783509E-11
     73	  7.300000000E-05	  7.942205921E-11
     74	  7.400000000E-05	  7.934576607E-11
     75	  7.500000000E-05	  7.896429344E-11
     76	  7.600000000E-05	  7.897955207E-11
     77	  7.700000000E-05	  7.867437257E-11
     78	  7.800000000E-05	  7.861333806E-11
     79	  7.900000000E-05	  7.835394139E-11
     80	  8.000000000E-05	  7.826238962E-11
     81	  8.100000000E-05	  7.841497590E-11
     82	  8.200000000E-05	  7.795721013E-11
     83	  8.300000000E-05	  7.788091699E-11
     84	  8.400000000E-05	  7.763677895E-11
     85	  8.500000000E-05	  7.754522718E-11
     86	  8.600000000E-05	  7.731634083E-11
     87	  8.700000000E-05	  7.724004769E-11
     88	  8.800000000E-05	  7.731634083E-11
     89	  8.900000000E-05	  7.705694416E-11
     90	  9.000000000E-05	  7.734685809E-11
     91	  9.100000000E-05	  7.696539239E-11
     92	  9.200000000E-05	  7.669073016E-11
     93	  9.300000000E-05	  7.655340251E-11
     94	  9.400000000E-05	  7.652288525E-11
     95	  9.500000000E-05	  7.666021290E-11
     96	  9.600000000E-05	  7.653814388E-11
     97	  9.700000000E-05	  7.643133348E-11
     98	  9.800000000E-05	  7.643133348E-11
     99	  9.900000000E-05	  7.574468830E-11
    100	  1.000000000E-04	  7.592779183E-11
      0	  0.000000000E+00	  1.455231768E-10
      1	  1.000000000E-06	  1.452637732E-10
      2	  2.000000000E-06	  1.457215459E-10
      3	  3.000000000E-06	  1.450959353E-10
      4	  4.000000000E-06	  1.453400733E-10
      5	  5.000000000E-06	  1.450806697E-10
      6	  6.000000000E-06	  1.454621423E-10
      7	  7.000000000E-06	  1.450806697E-10
      8	  8.000000000E-06	  1.449891179E-10
      9	  9.000000000E-06	  1.450654180E-10
     10	  1.000000000E-05	  1.447144626E-10
     11	  1.100000000E-05	  1.450196352E-10
     12	  1.200000000E-05	  1.448670489E-10
     13	  1.300000000E-05	  1.447602455E-10
     14	  1.400000000E-05	  1.448212800E-10
     15	  1.500000000E-05	  1.448670489E-10
     16	  1.600000000E-05	  1.443177383E-10
     17	  1.700000000E-05	  1.444855763E-10
     18	  1.800000000E-05	  1.446076453E-10
     19	  1.900000000E-05	  1.444398073E-10
     20	  2.000000000E-05	  1.442109210E-10
     21	  2.100000000E-05	  1.442567038E-10
     22	  2.200000000E-05	  1.441956693E-10
     23	  2.300000000E-05	  1.444550590E-10
     24	  2.400000000E-05	  1.441804037E-10
     25	  2.500000000E-05	  1.440888520E-10
     26	  2.600000000E-05	  1.441498865E-10
     27	  2.700000000E-05	  1.437684138E-10
     28	  2.800000000E-05	  1.434632413E-10
     29	  2.900000000E-05	  1.439515174E-10
     30	  3.000000000E-05	  1.436310931E-10
     31	  3.100000000E-05	  1.431733204E-10
     32	  3.200000000E-05	  1.428681479E-10
     33	  3.300000000E-05	  1.429291824E-10
     34	  3.400000000E-05	  1.428376306E-10
     35	  3.500000000E-05	  1.421052165E-10
     36	  3.600000000E-05	  1.419678819E-10
     37	  3.700000000E-05	  1.416474438E-10
     38	  3.800000000E-05	  1.411744194E-10
     39	  3.900000000E-05	  1.406556260E-10
     40	  4.000000000E-05	  1.401673499E-10
     41	  4.100000000E-05	  1.397400945E-10
     42	  4.200000000E-05	  1.382905179E-10
     43	  4.300000000E-05	  1.374817898E-10
     44	  4.400000000E-05	  1.370850655E-10
     45	  4.500000000E-05	  1.352845336E-10
     46	  4.600000000E-05	  1.337891742E-10
     47	  4.700000000E-05	  1.316224074E-10
     48	  4.800000000E-05	  1.293641028E-10
     49	  4.900000000E-05	  1.268921912E-10
     50	  5.000000000E-05	  1.227570545E-10
     51	  5.100000000E-05	  1.193238286E-10
     52	  5.200000000E-05	  1.153565299E-10
     53	  5.300000000E-05	  1.115876072E-10
     54	  5.400000000E-05	  1.068573841E-10
     55	  5.500000000E-05	  1.026154370E-10
     56	  5.600000000E-05	  9.922798000E-11
     57	  5.700000000E-05	  9.512336058E-11
     58	  5.800000000E-05	  9.194953132E-11
     59	  5.900000000E-05	  8.903509874E-11
     60	  6.000000000E-05	  8.703619769E-11
     61	  6.100000000E-05	  8.551032105E-11
     62	  6.200000000E-05	  8.407599617E-11
     63	  6.300000000E-05	  8.334356816E-11
     64	  6.400000000E-05	  8.267218160E-11
     65	  6.500000000E-05	  8.192449497E-11
     66	  6.600000000E-05	  8.154302927E-11
     67	  6.700000000E-05	  8.108526350E-11
     68	  6.800000000E-05	  8.079534958E-11
     69	  6.900000000E-05	  8.047491146E-11
     70	  7.000000000E-05	  8.006292851E-11
     71	  7.100000000E-05	  7.998662843E-11
     72	  7.200000000E-05	  7.954412823E-11
     73	  7.300000000E-05	  7.936102470E-11
     74	  7.400000000E-05	  7.929998325E-11
     75	  7.500000000E-05	  7.922369011E-11
     76	  7.600000000E-05	  7.910162109E-11
     77	  7.700000000E-05	  7.847601041E-11
     78	  7.800000000E-05	  7.870489677E-11
     79	  7.900000000E-05	  7.853704492E-11
     80	  8.000000000E-05	  7.829290688E-11
     81	  8.100000000E-05	  7.824713100E-11
     82	  8.200000000E-05	  7.830816551E-11
     83	  8.300000000E-05	  7.804876884E-11
     84	  8.400000000E-05	  7.777410660E-11
     85	  8.500000000E-05	  7.765203758E-11
     86	  8.600000000E-05	  7.789617562E-11
     87	  8.700000000E-05	  7.759100307E-11
     88	  8.800000000E-05	  7.751470993E-11
     89	  8.900000000E-05	  7.736211671E-11
     90	  9.000000000E-05	  7.713323730E-11
     91	  9.100000000E-05	  7.711797867E-11
     92	  9.200000000E-05	  7.702642690E-11
     93	  9.300000000E-05	  7.684332337E-11
     94	  9.400000000E-05	  7.704168553E-11
     95	  9.500000000E-05	  7.658391976E-11
     96	  9.600000000E-05	  7.647710937E-11
     97	  9.700000000E-05	  7.659917839E-11
     98	  9.800000000E-05	  7.670598878E-11
     99	  9.900000000E-05	  7.638555760E-11
    100	  1.000000000E-04	  7.612616093E-11
      0	  0.000000000E+00	  1.452027387E-10
      1	  1.000000000E-06	  1.449128317E-10
      2	  2.000000000E-06	  1.449433490E-10
      3	  3.000000000E-06	  1.446686798E-10
      4	  4.000000000E-06	  1.447602455E-10
      5	  5.000000000E-06	  1.445771280E-10
      6	  6.000000000E-06	  1.445160935E-10
      7	  7.000000000E-06	  1.446686798E-10
      8	  8.000000000E-06	  1.448365317E-10
      9	  9.000000000E-06	  1.445771280E-10
     10	  1.000000000E-05	  1.447144626E-10
     11	  1.100000000E-05	  1.444245418E-10
     12	  1.200000000E-05	  1.443482556E-10
     13	  1.300000000E-05	  1.443024727E-10
     14	  1.400000000E-05	  1.443329900E-10
     15	  1.500000000E-05	  1.443329900E-10
     16	  1.600000000E-05	  1.445160935E-10
     17	  1.700000000E-05	  1.442261865E-10
     18	  1.800000000E-05	  1.440125519E-10
     19	  1.900000000E-05	  1.439667829E-10
     20	  2.000000000E-05	  1.438141967E-10
     21	  2.100000000E-05	  1.438752312E-10
     22	  2.200000000E-05	  1.441041175E-10
     23	  2.300000000E-05	  1.439515174E-10
     24	  2.400000000E-05	  1.436158276E-10
     25	  2.500000000E-05	  1.436158276E-10
     26	  2.600000000E-05	  1.434632413E-10
     27	  2.700000000E-05	  1.435242758E-10
     28	  2.800000000E-05	  1.432801378E-10
     29	  2.900000000E-05	  1.435395414E-10
     30	  3.000000000E-05	  1.428986651E-10
     31	  3.100000000E-05	  1.429139307E-10
     32	  3.200000000E-05	  1.426697788E-10
     33	  3.300000000E-05	  1.426240098E-10
     34	  3.400000000E-05	  1.421815027E-10
     35	  3.500000000E-05	  1.419526163E-10
     36	  3.600000000E-05	  1.416321921E-10
     37	  3.700000000E-05	  1.412812367E-10
     38	  3.800000000E-05	  1.409913158E-10
     39	  3.900000000E-05	  1.405793260E-10
     40	  4.000000000E-05	  1.397858773E-10
     41	  4.100000000E-05	  1.394654392E-10
     42	  4.200000000E-05	  1.386109422E-10
     43	  4.300000000E-05	  1.377564590E-10
     44	  4.400000000E-05	  1.362153168E-10
     45	  4.500000000E-05	  1.349030609E-10
     46	  4.600000000E-05	  1.334534705E-10
     47	  4.700000000E-05	  1.316987075E-10
     48	  4.800000000E-05	  1.293335855E-10
     49	  4.900000000E-05	  1.266633048E-10
     50	  5.000000000E-05	  1.228028235E-10
     51	  5.100000000E-05	  1.192780458E-10
     52	  5.200000000E-05	  1.158753302E-10
     53	  5.300000000E-05	  1.117401935E-10
     54	  5.400000000E-05	  1.072693739E-10
     55	  5.500000000E-05	  1.029053578E-10
     56	  5.600000000E-05	  9.892280745E-11
     57	  5.700000000E-05	  9.561164360E-11
     58	  5.800000000E-05	  9.242255572E-11
     59	  5.900000000E-05	  8.935553686E-11
     60	  6.000000000E-05	  8.731085993E-11
     61	  6.100000000E-05	  8.590704537E-11
     62	  6.200000000E-05	  8.445746186E-11
     63	  6.300000000E-05	  8.348090275E-11
     64	  6.400000000E-05	  8.264166435E-11
     65	  6.500000000E-05	  8.210761238E-11
     66	  6.600000000E-05	  8.169561555E-11
     67	  6.700000000E-05	  8.131414986E-11
     68	  6.800000000E-05	  8.094793585E-11
     69	  6.900000000E-05	  8.045965283E-11
     70	  7.000000000E-05	  8.024603204E-11
     71	  7.100000000E-05	  7.994085255E-11
     72	  7.200000000E-05	  7.968145588E-11
     73	  7.300000000E-05	  7.978826627E-11
     74	  7.400000000E-05	  7.928472462E-11
     75	  7.500000000E-05	  7.920843148E-11
     76	  7.600000000E-05	  7.920843148E-11
     77	  7.700000000E-05	  7.882696579E-11
     78	  7.800000000E-05	  7.890325893E-11
     79	  7.900000000E-05	  7.870489677E-11
     80	  8.000000000E-05	  7.865911394E-11
     81	  8.100000000E-05	  7.849126904E-11
     82	  8.200000000E-05	  7.830816551E-11
     83	  8.300000000E-05	  7.794195150E-11
     84	  8.400000000E-05	  7.781988248E-11
     85	  8.500000000E-05	  7.814032060E-11
     86	  8.600000000E-05	  7.794195150E-11
     87	  8.700000000E-05	  7.777410660E-11
     88	  8.800000000E-05	  7.743841679E-11
     89	  8.900000000E-05	  7.760626169E-11
     90	  9.000000000E-05	  7.743841679E-11
     91	  9.100000000E-05	  7.710272004E-11
     92	  9.200000000E-05	  7.704168553E-11
     93	  9.300000000E-05	  7.720953044E-11
     94	  9.400000000E-05	  7.696539239E-11
     95	  9.500000000E-05	  7.681280612E-11
     96	  9.600000000E-05	  7.681280612E-11
     97	  9.700000000E-05	  7.676703023E-11
     98	  9.800000000E-05	  7.646185074E-11
     99	  9.900000000E-05	  7.661443702E-11
    100	  1.000000000E-04	  7.609564368E-11
      0	  0.000000000E+00	  1.451569698E-10
      1	  1.000000000E-06	  1.446381626E-10
      2	  2.000000000E-06	  1.446076453E-10
      3	  3.000000000E-06	  1.443329900E-10
      4	  4.000000000E-06	  1.447144626E-10
      5	  5.000000000E-06	  1.448365317E-10
      6	  6.000000000E-06	  1.448517972E-10
      7	  7.000000000E-06	  1.446229109E-10
      8	  8.000000000E-06	  1.445008418E-10
      9	  9.000000000E-06	  1.447602455E-10
     10	  1.000000000E-05	  1.445618764E-10
     11	  1.100000000E-05	  1.445008418E-10
     12	  1.200000000E-05	  1.445466108E-10
     13	  1.300000000E-05	  1.441041175E-10
     14	  1.400000000E-05	  1.445466108E-10
     15	  1.500000000E-05	  1.444855763E-10
     16	  1.600000000E-05	  1.443940245E-10
     17	  1.700000000E-05	  1.441193692E-10
     18	  1.800000000E-05	  1.441498865E-10
     19	  1.900000000E-05	  1.439973002E-10
     20	  2.000000000E-05	  1.441041175E-10
     21	  2.100000000E-05	  1.440736003E-10
     22	  2.200000000E-05	  1.439667829E-10
     23	  2.300000000E-05	  1.442567038E-10
     24	  2.400000000E-05	  1.435853103E-10
     25	  2.500000000E-05	  1.435547931E-10
     26	  2.600000000E-05	  1.436463448E-10
     27	  2.700000000E-05	  1.432038377E-10
     28	  2.800000000E-05	  1.432801378E-10
     29	  2.900000000E-05	  1.430665170E-10
     30	  3.000000000E-05	  1.428376306E-10
     31	  3.100000000E-05	  1.428071134E-10
     32	  3.200000000E-05	  1.426850443E-10
     33	  3.300000000E-05	  1.423340890E-10
     34	  3.400000000E-05	  1.423951235E-10
     35	  3.500000000E-05	  1.418915818E-10
