     23	  1.150000000E-05	 -9.631354603E-10
     24	  1.200000000E-05	 -9.750373842E-10
     25	  1.250000000E-05	 -9.747321839E-10
     26	  1.300000000E-05	 -9.841926163E-10
     27	  1.350000000E-05	 -9.936531598E-10
     28	  1.400000000E-05	 -9.832771264E-10
     29	  1.450000000E-05	 -9.933479594E-10
     30	  1.500000000E-05	 -1.005860062E-09
     31	  1.550000000E-05	 -1.006470463E-09
     32	  1.600000000E-05	 -1.043702014E-09
     33	  1.650000000E-05	 -1.027222529E-09
     34	  1.700000000E-05	 -1.055603827E-09
     35	  1.750000000E-05	 -1.077576472E-09
     36	  1.800000000E-05	 -1.099854319E-09
     37	  1.850000000E-05	 -1.111756243E-09
     38	  1.900000000E-05	 -1.156617024E-09
     39	  1.950000000E-05	 -1.176148401E-09
     40	  2.000000000E-05	 -1.201478028E-09
     41	  2.050000000E-05	 -1.242066339E-09
     42	  2.100000000E-05	 -1.283265161E-09
     43	  2.150000000E-05	 -1.315308529E-09
     44	  2.200000000E-05	 -1.335755506E-09
     45	  2.250000000E-05	 -1.386109449E-09
     46	  2.300000000E-05	 -1.390687121E-09
     47	  2.350000000E-05	 -1.430054741E-09
     48	  2.400000000E-05	 -1.469117272E-09
     49	  2.450000000E-05	 -1.508485115E-09
     50	  2.500000000E-05	 -1.527711180E-09
     51	  2.550000000E-05	 -1.546326844E-09
     52	  2.600000000E-05	 -1.571656472E-09
     53	  2.650000000E-05	 -1.575928943E-09
     54	  2.700000000E-05	 -1.602784350E-09
     55	  2.750000000E-05	 -1.608582711E-09
     56	  2.800000000E-05	 -1.619874235E-09
     57	  2.850000000E-05	 -1.654969606E-09
     58	  2.900000000E-05	 -1.647034953E-09
     59	  2.950000000E-05	 -1.648255754E-09
     60	  3.000000000E-05	 -1.659547166E-09
     61	  3.050000000E-05	 -1.659242077E-09
     62	  3.100000000E-05	 -1.666871419E-09
     63	  3.150000000E-05	 -1.655579895E-09
     64	  3.200000000E-05	 -1.676942252E-09
     65	  3.250000000E-05	 -1.682435413E-09
     66	  3.300000000E-05	 -1.680299122E-09
     67	  3.350000000E-05	 -1.681214723E-09
     68	  3.400000000E-05	 -1.684571593E-09
     69	  3.450000000E-05	 -1.685181994E-09
     70	  3.500000000E-05	 -1.681825013E-09
     71	  3.550000000E-05	 -1.689759666E-09
     72	  3.600000000E-05	 -1.687318174E-09
     73	  3.650000000E-05	 -1.685487194E-09
     74	  3.700000000E-05	 -1.691590645E-09
     75	  3.750000000E-05	 -1.689149265E-09
     76	  3.800000000E-05	 -1.679383632E-09
     77	  3.850000000E-05	 -1.690980356E-09
     78	  3.900000000E-05	 -1.697999408E-09
     79	  3.950000000E-05	 -1.695557916E-09
     80	  4.000000000E-05	 -1.690980356E-09
     81	  4.050000000E-05	 -1.701356278E-09
     82	  4.100000000E-05	 -1.716004783E-09
     83	  4.150000000E-05	 -1.700135588E-09
     84	  4.200000000E-05	 -1.697999408E-09
     85	  4.250000000E-05	 -1.693421736E-09
     86	  4.300000000E-05	 -1.698304497E-09
     87	  4.350000000E-05	 -1.687623374E-09
     88	  4.400000000E-05	 -1.698304497E-09
     89	  4.450000000E-05	 -1.709596020E-09
     90	  4.500000000E-05	 -1.694642426E-09
     91	  4.550000000E-05	 -1.699220098E-09
     92	  4.600000000E-05	 -1.701051078E-09
     93	  4.650000000E-05	 -1.697694207E-09
     94	  4.700000000E-05	 -1.701051078E-09
     95	  4.750000000E-05	 -1.697694207E-09
     96	  4.800000000E-05	 -1.697389007E-09
     97	  4.850000000E-05	 -1.704713259E-09
     98	  4.900000000E-05	 -1.708070130E-09
     99	  4.950000000E-05	 -1.707154640E-09
    100	  5.000000000E-05	 -1.697083807E-09
      0	  0.000000000E+00	 -9.817512359E-10
      1	  5.000000000E-07	 -9.494025566E-10
      2	  1.000000000E-06	 -9.619147701E-10
      3	  1.500000000E-06	 -9.460456862E-10
      4	  2.000000000E-06	 -9.512336474E-10
      5	  2.500000000E-06	 -9.533698275E-10
      6	  3.000000000E-06	 -9.664924416E-10
      7	  3.500000000E-06	 -9.674079315E-10
      8	  4.000000000E-06	 -9.570320092E-10
      9	  4.500000000E-06	 -9.481818664E-10
     10	  5.000000000E-06	 -9.576422988E-10
     11	  5.500000000E-06	 -9.524543376E-10
     12	  6.000000000E-06	 -9.664924416E-10
     13	  6.500000000E-06	 -9.582526994E-10
     14	  7.000000000E-06	 -9.530646272E-10
     15	  7.500000000E-06	 -9.561164083E-10
     16	  8.000000000E-06	 -9.603888795E-10
     17	  8.500000000E-06	 -9.664924416E-10
     18	  9.000000000E-06	 -9.762580744E-10
     19	  9.500000000E-06	 -9.695442227E-10
     20	  1.000000000E-05	 -9.805305456E-10
     21	  1.050000000E-05	 -9.729010930E-10
     22	  1.100000000E-05	 -9.735114936E-10
     23	  1.150000000E-05	 -9.631354603E-10
     24	  1.200000000E-05	 -9.680183322E-10
     25	  1.250000000E-05	 -9.811409463E-10
     26	  1.300000000E-05	 -9.558112080E-10
     27	  1.350000000E-05	 -9.835823267E-10
     28	  1.400000000E-05	 -9.872443973E-10
     29	  1.450000000E-05	 -9.835823267E-10
     30	  1.500000000E-05	 -9.951790503E-10
     31	  1.550000000E-05	 -1.015931006E-09
     32	  1.600000000E-05	 -1.021118967E-09
     33	  1.650000000E-05	 -1.016541407E-09
     34	  1.700000000E-05	 -1.050721066E-09
     35	  1.750000000E-05	 -1.064148769E-09
     36	  1.800000000E-05	 -1.089478396E-09
     37	  1.850000000E-05	 -1.105957881E-09
     38	  1.900000000E-05	 -1.138306449E-09
     39	  1.950000000E-05	 -1.171875930E-09
     40	  2.000000000E-05	 -1.203919409E-09
     41	  2.050000000E-05	 -1.234742197E-09
     42	  2.100000000E-05	 -1.267701166E-09
     43	  2.150000000E-05	 -1.304017117E-09
     44	  2.200000000E-05	 -1.332398525E-09
     45	  2.250000000E-05	 -1.392518212E-09
     46	  2.300000000E-05	 -1.405335515E-09
     47	  2.350000000E-05	 -1.430665142E-09
     48	  2.400000000E-05	 -1.452942988E-09
     49	  2.450000000E-05	 -1.493531521E-09
     50	  2.500000000E-05	 -1.517029946E-09
     51	  2.550000000E-05	 -1.527405979E-09
     52	  2.600000000E-05	 -1.566163310E-09
     53	  2.650000000E-05	 -1.580811704E-09
     54	  2.700000000E-05	 -1.598817079E-09
     55	  2.750000000E-05	 -1.614991474E-09
     56	  2.800000000E-05	 -1.624757107E-09
     57	  2.850000000E-05	 -1.628113977E-09
     58	  2.900000000E-05	 -1.643983283E-09
     59	  2.950000000E-05	 -1.656190296E-09
     60	  3.000000000E-05	 -1.654969606E-09
     61	  3.050000000E-05	 -1.664430038E-09
     62	  3.100000000E-05	 -1.671143890E-09
     63	  3.150000000E-05	 -1.674805961E-09
     64	  3.200000000E-05	 -1.680299122E-09
     65	  3.250000000E-05	 -1.683656103E-09
     66	  3.300000000E-05	 -1.671754291E-09
     67	  3.350000000E-05	 -1.670228400E-09
     68	  3.400000000E-05	 -1.680299122E-09
     69	  3.450000000E-05	 -1.682740614E-09
     70	  3.500000000E-05	 -1.694947627E-09
     71	  3.550000000E-05	 -1.682130213E-09
     72	  3.600000000E-05	 -1.700440788E-09
     73	  3.650000000E-05	 -1.697083807E-09
     74	  3.700000000E-05	 -1.689759666E-09
     75	  3.750000000E-05	 -1.688233775E-09
     76	  3.800000000E-05	 -1.686707884E-09
     77	  3.850000000E-05	 -1.705933950E-09
     78	  3.900000000E-05	 -1.692811336E-09
     79	  3.950000000E-05	 -1.687013085E-09
     80	  4.000000000E-05	 -1.697389007E-09
     81	  4.050000000E-05	 -1.705323549E-09
     82	  4.100000000E-05	 -1.694642426E-09
     83	  4.150000000E-05	 -1.693116536E-09
     84	  4.200000000E-05	 -1.695863117E-09
     85	  4.250000000E-05	 -1.700745988E-09
     86	  4.300000000E-05	 -1.700135588E-09
     87	  4.350000000E-05	 -1.700440788E-09
     88	  4.400000000E-05	 -1.707154640E-09
     89	  4.450000000E-05	 -1.679078432E-09
     90	  4.500000000E-05	 -1.712037401E-09
     91	  4.550000000E-05	 -1.704713259E-09
     92	  4.600000000E-05	 -1.703492569E-09
     93	  4.650000000E-05	 -1.704713259E-09
     94	  4.700000000E-05	 -1.705323549E-09
     95	  4.750000000E-05	 -1.721497944E-09
     96	  4.800000000E-05	 -1.697389007E-09
     97	  4.850000000E-05	 -1.707459840E-09
     98	  4.900000000E-05	 -1.705628749E-09
     99	  4.950000000E-05	 -1.694642426E-09
    100	  5.000000000E-05	 -1.705933950E-09
      0	  0.000000000E+00	 -9.741217832E-10
      1	  5.000000000E-07	 -9.396369238E-10
      2	  1.000000000E-06	 -9.490973563E-10
      3	  1.500000000E-06	 -9.353644526E-10
      4	  2.000000000E-06	 -9.387214339E-10
      5	  2.500000000E-06	 -9.378059440E-10
      6	  3.000000000E-06	 -9.619147701E-10
      7	  3.500000000E-06	 -9.652717514E-10
      8	  4.000000000E-06	 -9.341437623E-10
      9	  4.500000000E-06	 -9.423835046E-10
     10	  5.000000000E-06	 -9.451300853E-10
     11	  5.500000000E-06	 -9.439093951E-10
     12	  6.000000000E-06	 -9.552009184E-10
     13	  6.500000000E-06	 -9.478766660E-10
     14	  7.000000000E-06	 -9.426887049E-10
     15	  7.500000000E-06	 -9.445197957E-10
     16	  8.000000000E-06	 -9.475714657E-10
     17	  8.500000000E-06	 -9.552009184E-10
     18	  9.000000000E-06	 -9.725958927E-10
     19	  9.500000000E-06	 -9.362800535E-10
     20	  1.000000000E-05	 -9.747321839E-10
     21	  1.050000000E-05	 -9.552009184E-10
     22	  1.100000000E-05	 -9.497077569E-10
     23	  1.150000000E-05	 -9.738165829E-10
     24	  1.200000000E-05	 -9.542854285E-10
     25	  1.250000000E-05	 -9.494025566E-10
     26	  1.300000000E-05	 -9.640510612E-10
     27	  1.350000000E-05	 -9.585577887E-10
     28	  1.400000000E-05	 -9.661872413E-10
     29	  1.450000000E-05	 -9.655768407E-10
     30	  1.500000000E-05	 -9.872443973E-10
     31	  1.550000000E-05	 -9.930427591E-10
     32	  1.600000000E-05	 -1.011963624E-09
     33	  1.650000000E-05	 -1.013184314E-09
     34	  1.700000000E-05	 -1.026612129E-09
     35	  1.750000000E-05	 -1.061707389E-09
     36	  1.800000000E-05	 -1.066285060E-09
     37	  1.850000000E-05	 -1.114502823E-09
     38	  1.900000000E-05	 -1.124268456E-09
     39	  1.950000000E-05	 -1.148987683E-09
     40	  2.000000000E-05	 -1.181031273E-09
     41	  2.050000000E-05	 -1.229859325E-09
     42	  2.100000000E-05	 -1.261292404E-09
     43	  2.150000000E-05	 -1.300049735E-09
     44	  2.200000000E-05	 -1.323548271E-09
     45	  2.250000000E-05	 -1.370545455E-09
     46	  2.300000000E-05	 -1.386414650E-09
     47	  2.350000000E-05	 -1.426697871E-09
     48	  2.400000000E-05	 -1.472169053E-09
     49	  2.450000000E-05	 -1.496888391E-09
     50	  2.500000000E-05	 -1.522828308E-09
     51	  2.550000000E-05	 -1.538087102E-09
     52	  2.600000000E-05	 -1.561890839E-09
     53	  2.650000000E-05	 -1.580201414E-09
     54	  2.700000000E-05	 -1.613160383E-09
     55	  2.750000000E-05	 -1.597291188E-09
     56	  2.800000000E-05	 -1.624451906E-09
     57	  2.850000000E-05	 -1.629029467E-09
     58	  2.900000000E-05	 -1.647034953E-09
     59	  2.950000000E-05	 -1.639405500E-09
     60	  3.000000000E-05	 -1.677552541E-09
     61	  3.050000000E-05	 -1.654969606E-09
     62	  3.100000000E-05	 -1.668397309E-09
     63	  3.150000000E-05	 -1.672974981E-09
     64	  3.200000000E-05	 -1.678162942E-09
     65	  3.250000000E-05	 -1.676026651E-09
     66	  3.300000000E-05	 -1.683656103E-09
     67	  3.350000000E-05	 -1.703797659E-09
     68	  3.400000000E-05	 -1.688233775E-09
     69	  3.450000000E-05	 -1.692201046E-09
     70	  3.500000000E-05	 -1.697999408E-09
     71	  3.550000000E-05	 -1.690675155E-09
     72	  3.600000000E-05	 -1.687928575E-09
     73	  3.650000000E-05	 -1.695557916E-09
     74	  3.700000000E-05	 -1.712953002E-09
     75	  3.750000000E-05	 -1.690675155E-09
     76	  3.800000000E-05	 -1.684876794E-09
     77	  3.850000000E-05	 -1.696473517E-09
     78	  3.900000000E-05	 -1.696473517E-09
     79	  3.950000000E-05	 -1.707459840E-09
     80	  4.000000000E-05	 -1.696168317E-09
     81	  4.050000000E-05	 -1.702271768E-09
     82	  4.100000000E-05	 -1.699220098E-09
     83	  4.150000000E-05	 -1.694032026E-09
     84	  4.200000000E-05	 -1.698609697E-09
     85	  4.250000000E-05	 -1.705933950E-09
     86	  4.300000000E-05	 -1.707764929E-09
     87	  4.350000000E-05	 -1.698609697E-09
     88	  4.400000000E-05	 -1.695252827E-09
     89	  4.450000000E-05	 -1.698304497E-09
     90	  4.500000000E-05	 -1.705933950E-09
     91	  4.550000000E-05	 -1.708375330E-09
     92	  4.600000000E-05	 -1.695557916E-09
     93	  4.650000000E-05	 -1.708985731E-09
     94	  4.700000000E-05	 -1.698609697E-09
     95	  4.750000000E-05	 -1.698609697E-09
     96	  4.800000000E-05	 -1.706239150E-09
     97	  4.850000000E-05	 -1.700440788E-09
     98	  4.900000000E-05	 -1.724854815E-09
     99	  4.950000000E-05	 -1.707764929E-09
    100	  5.000000000E-05	 -1.705018349E-09
      0	  0.000000000E+00	 -9.674079315E-10
      1	  5.000000000E-07	 -9.436041948E-10
      2	  1.000000000E-06	 -9.487922670E-10
      3	  1.500000000E-06	 -9.426887049E-10
      4	  2.000000000E-06	 -9.439093951E-10
      5	  2.500000000E-06	 -9.426887049E-10
      6	  3.000000000E-06	 -9.713752025E-10
      7	  3.500000000E-06	 -9.567268089E-10
      8	  4.000000000E-06	 -9.567268089E-10
      9	  4.500000000E-06	 -9.472663764E-10
     10	  5.000000000E-06	 -9.442145954E-10
     11	  5.500000000E-06	 -9.442145954E-10
     12	  6.000000000E-06	 -9.625251707E-10
     13	  6.500000000E-06	 -9.506232468E-10
     14	  7.000000000E-06	 -9.524543376E-10
     15	  7.500000000E-06	 -9.533698275E-10
     16	  8.000000000E-06	 -9.548957181E-10
     17	  8.500000000E-06	 -9.616095697E-10
     18	  9.000000000E-06	 -9.722908034E-10
     19	  9.500000000E-06	 -9.783943655E-10
     20	  1.000000000E-05	 -9.606940798E-10
     21	  1.050000000E-05	 -9.597785899E-10
     22	  1.100000000E-05	 -9.564216086E-10
     23	  1.150000000E-05	 -9.634406606E-10
     24	  1.200000000E-05	 -9.555061187E-10
     25	  1.250000000E-05	 -9.719856031E-10
     26	  1.300000000E-05	 -9.698493120E-10
     27	  1.350000000E-05	 -9.719856031E-10
     28	  1.400000000E-05	 -9.823616365E-10
     29	  1.450000000E-05	 -9.860237071E-10
     30	  1.500000000E-05	 -9.921272692E-10
     31	  1.550000000E-05	 -9.915168686E-10
     32	  1.600000000E-05	 -1.035157071E-09
     33	  1.650000000E-05	 -1.035462271E-09
     34	  1.700000000E-05	 -1.032410490E-09
     35	  1.750000000E-05	 -1.048889975E-09
     36	  1.800000000E-05	 -1.081543854E-09
     37	  1.850000000E-05	 -1.106873371E-09
     38	  1.900000000E-05	 -1.140442740E-09
     39	  1.950000000E-05	 -1.156617024E-09
     40	  2.000000000E-05	 -1.190491705E-09
     41	  2.050000000E-05	 -1.232300706E-09
     42	  2.100000000E-05	 -1.260071714E-09
     43	  2.150000000E-05	 -1.290284102E-09
     44	  2.200000000E-05	 -1.343995248E-09
     45	  2.250000000E-05	 -1.358643642E-09
     46	  2.300000000E-05	 -1.394654392E-09
     47	  2.350000000E-05	 -1.423951290E-09
     48	  2.400000000E-05	 -1.458741350E-09
     49	  2.450000000E-05	 -1.484070866E-09
     50	  2.500000000E-05	 -1.519166237E-09
     51	  2.550000000E-05	 -1.528931870E-09
     52	  2.600000000E-05	 -1.579285813E-09
     53	  2.650000000E-05	 -1.581116904E-09
     54	  2.700000000E-05	 -1.598206789E-09
     55	  2.750000000E-05	 -1.603699951E-09
     56	  2.800000000E-05	 -1.605530930E-09
     57	  2.850000000E-05	 -1.648255754E-09
     58	  2.900000000E-05	 -1.638490010E-09
     59	  2.950000000E-05	 -1.647034953E-09
     60	  3.000000000E-05	 -1.649781534E-09
     61	  3.050000000E-05	 -1.664124838E-09
     62	  3.100000000E-05	 -1.672669780E-09
     63	  3.150000000E-05	 -1.657105786E-09
     64	  3.200000000E-05	 -1.670838690E-09
     65	  3.250000000E-05	 -1.680604322E-09
     66	  3.300000000E-05	 -1.684876794E-09
     67	  3.350000000E-05	 -1.680909523E-09
     68	  3.400000000E-05	 -1.685792284E-09
     69	  3.450000000E-05	 -1.690675155E-09
     70	  3.500000000E-05	 -1.689454465E-09
     71	  3.550000000E-05	 -1.686402684E-09
     72	  3.600000000E-05	 -1.696168317E-09
     73	  3.650000000E-05	 -1.700135588E-09
     74	  3.700000000E-05	 -1.699525187E-09
     75	  3.750000000E-05	 -1.703187369E-09
     76	  3.800000000E-05	 -1.703187369E-09
     77	  3.850000000E-05	 -1.690369955E-09
     78	  3.900000000E-05	 -1.701966679E-09
     79	  3.950000000E-05	 -1.697389007E-09
     80	  4.000000000E-05	 -1.702271768E-09
     81	  4.050000000E-05	 -1.709596020E-09
     82	  4.100000000E-05	 -1.704408059E-09
     83	  4.150000000E-05	 -1.696168317E-09
     84	  4.200000000E-05	 -1.700745988E-09
     85	  4.250000000E-05	 -1.696778607E-09
     86	  4.300000000E-05	 -1.691285445E-09
     87	  4.350000000E-05	 -1.693421736E-09
     88	  4.400000000E-05	 -1.718446163E-09
     89	  4.450000000E-05	 -1.698304497E-09
     90	  4.500000000E-05	 -1.703492569E-09
     91	  4.550000000E-05	 -1.703492569E-09
     92	  4.600000000E-05	 -1.707154640E-09
     93	  4.650000000E-05	 -1.697389007E-09
     94	  4.700000000E-05	 -1.695863117E-09
     95	  4.750000000E-05	 -1.708070130E-09
     96	  4.800000000E-05	 -1.709901221E-09
     97	  4.850000000E-05	 -1.700135588E-09
     98	  4.900000000E-05	 -1.703492569E-09
     99	  4.950000000E-05	 -1.699525187E-09
    100	  5.000000000E-05	 -1.701051078E-09
      0	  0.000000000E+00	 -9.710700022E-10
      1	  5.000000000E-07	 -9.448248850E-10
      2	  1.000000000E-06	 -9.545905177E-10
      3	  1.500000000E-06	 -9.509284471E-10
      4	  2.000000000E-06	 -9.527595379E-10
      5	  2.500000000E-06	 -9.494025566E-10
      6	  3.000000000E-06	 -9.686286218E-10
      7	  3.500000000E-06	 -9.558112080E-10
      8	  4.000000000E-06	 -9.375007437E-10
      9	  4.500000000E-06	 -9.500129572E-10
     10	  5.000000000E-06	 -9.527595379E-10
     11	  5.500000000E-06	 -9.552009184E-10
     12	  6.000000000E-06	 -9.582526994E-10
     13	  6.500000000E-06	 -9.600836792E-10
     14	  7.000000000E-06	 -9.567268089E-10
     15	  7.500000000E-06	 -9.570320092E-10
     16	  8.000000000E-06	 -9.542854285E-10
     17	  8.500000000E-06	 -9.640510612E-10
     18	  9.000000000E-06	 -9.420783043E-10
     19	  9.500000000E-06	 -9.567268089E-10
     20	  1.000000000E-05	 -9.555061187E-10
     21	  1.050000000E-05	 -9.509284471E-10
     22	  1.100000000E-05	 -9.637458609E-10
     23	  1.150000000E-05	 -9.555061187E-10
     24	  1.200000000E-05	 -9.661872413E-10
     25	  1.250000000E-05	 -9.649665511E-10
     26	  1.300000000E-05	 -9.741217832E-10
     27	  1.350000000E-05	 -9.649665511E-10
     28	  1.400000000E-05	 -9.713752025E-10
     29	  1.450000000E-05	 -9.811409463E-10
     30	  1.500000000E-05	 -9.912116683E-10
     31	  1.550000000E-05	 -1.000977301E-09
     32	  1.600000000E-05	 -1.024475949E-09
     33	  1.650000000E-05	 -1.015931006E-09
     34	  1.700000000E-05	 -1.030579400E-09
     35	  1.750000000E-05	 -1.053162446E-09
