     11	  5.500000000E-06	 -9.460456862E-10
     12	  6.000000000E-06	 -9.494025566E-10
     13	  6.500000000E-06	 -9.793098554E-10
     14	  7.000000000E-06	 -9.393317235E-10
     15	  7.500000000E-06	 -9.429939052E-10
     16	  8.000000000E-06	 -9.381110333E-10
     17	  8.500000000E-06	 -9.506232468E-10
     18	  9.000000000E-06	 -9.423835046E-10
     19	  9.500000000E-06	 -9.396369238E-10
     20	  1.000000000E-05	 -9.497077569E-10
     21	  1.050000000E-05	 -9.466559758E-10
     22	  1.100000000E-05	 -9.588629890E-10
     23	  1.150000000E-05	 -9.545905177E-10
     24	  1.200000000E-05	 -9.591681893E-10
     25	  1.250000000E-05	 -9.649665511E-10
     26	  1.300000000E-05	 -9.649665511E-10
     27	  1.350000000E-05	 -9.594733896E-10
     28	  1.400000000E-05	 -9.634406606E-10
     29	  1.450000000E-05	 -9.664924416E-10
     30	  1.500000000E-05	 -9.902961784E-10
     31	  1.550000000E-05	 -9.661872413E-10
     32	  1.600000000E-05	 -1.015625695E-09
     33	  1.650000000E-05	 -1.002503192E-09
     34	  1.700000000E-05	 -1.007080752E-09
     35	  1.750000000E-05	 -1.023560459E-09
     36	  1.800000000E-05	 -1.037903652E-09
     37	  1.850000000E-05	 -1.051941756E-09
     38	  1.900000000E-05	 -1.059571098E-09
     39	  1.950000000E-05	 -1.085816215E-09
     40	  2.000000000E-05	 -1.116333803E-09
     41	  2.050000000E-05	 -1.141663430E-09
     42	  2.100000000E-05	 -1.174317310E-09
     43	  2.150000000E-05	 -1.203919409E-09
     44	  2.200000000E-05	 -1.231690416E-09
     45	  2.250000000E-05	 -1.248475101E-09
     46	  2.300000000E-05	 -1.283875450E-09
     47	  2.350000000E-05	 -1.308289477E-09
     48	  2.400000000E-05	 -1.333924415E-09
     49	  2.450000000E-05	 -1.352845280E-09
     50	  2.500000000E-05	 -1.378174908E-09
     51	  2.550000000E-05	 -1.415101147E-09
     52	  2.600000000E-05	 -1.428834051E-09
     53	  2.650000000E-05	 -1.447144626E-09
     54	  2.700000000E-05	 -1.475220834E-09
     55	  2.750000000E-05	 -1.481019085E-09
     56	  2.800000000E-05	 -1.508485115E-09
     57	  2.850000000E-05	 -1.522218018E-09
     58	  2.900000000E-05	 -1.537171612E-09
     59	  2.950000000E-05	 -1.546021755E-09
     60	  3.000000000E-05	 -1.551820006E-09
     61	  3.050000000E-05	 -1.552430406E-09
     62	  3.100000000E-05	 -1.573792652E-09
     63	  3.150000000E-05	 -1.582642795E-09
     64	  3.200000000E-05	 -1.581727305E-09
     65	  3.250000000E-05	 -1.583863485E-09
     66	  3.300000000E-05	 -1.581727305E-09
     67	  3.350000000E-05	 -1.590882537E-09
     68	  3.400000000E-05	 -1.598817079E-09
     69	  3.450000000E-05	 -1.615601763E-09
     70	  3.500000000E-05	 -1.596680899E-09
     71	  3.550000000E-05	 -1.596070498E-09
     72	  3.600000000E-05	 -1.601258570E-09
     73	  3.650000000E-05	 -1.595155008E-09
     74	  3.700000000E-05	 -1.602479260E-09
     75	  3.750000000E-05	 -1.612244893E-09
     76	  3.800000000E-05	 -1.595460208E-09
     77	  3.850000000E-05	 -1.594239518E-09
     78	  3.900000000E-05	 -1.609803402E-09
     79	  3.950000000E-05	 -1.610719003E-09
     80	  4.000000000E-05	 -1.614991474E-09
     81	  4.050000000E-05	 -1.603089550E-09
     82	  4.100000000E-05	 -1.633607138E-09
     83	  4.150000000E-05	 -1.607056821E-09
     84	  4.200000000E-05	 -1.613465583E-09
     85	  4.250000000E-05	 -1.603394750E-09
     86	  4.300000000E-05	 -1.608277511E-09
     87	  4.350000000E-05	 -1.604310240E-09
     88	  4.400000000E-05	 -1.621705326E-09
     89	  4.450000000E-05	 -1.616822454E-09
     90	  4.500000000E-05	 -1.603394750E-09
     91	  4.550000000E-05	 -1.617738055E-09
     92	  4.600000000E-05	 -1.603089550E-09
     93	  4.650000000E-05	 -1.616212164E-09
     94	  4.700000000E-05	 -1.599122279E-09
     95	  4.750000000E-05	 -1.622926016E-09
     96	  4.800000000E-05	 -1.612549982E-09
     97	  4.850000000E-05	 -1.618043144E-09
     98	  4.900000000E-05	 -1.614991474E-09
     99	  4.950000000E-05	 -1.607056821E-09
    100	  5.000000000E-05	 -1.643983283E-09
      0	  0.000000000E+00	 -9.609992802E-10
      1	  5.000000000E-07	 -9.194953687E-10
      2	  1.000000000E-06	 -9.280402558E-10
      3	  1.500000000E-06	 -9.332282724E-10
      4	  2.000000000E-06	 -9.326178718E-10
      5	  2.500000000E-06	 -9.255988753E-10
      6	  3.000000000E-06	 -9.274299106E-10
      7	  3.500000000E-06	 -9.152228975E-10
      8	  4.000000000E-06	 -9.216315489E-10
      9	  4.500000000E-06	 -9.298713466E-10
     10	  5.000000000E-06	 -9.304816917E-10
     11	  5.500000000E-06	 -9.201057138E-10
     12	  6.000000000E-06	 -9.234626397E-10
     13	  6.500000000E-06	 -9.350593633E-10
     14	  7.000000000E-06	 -9.301764914E-10
     15	  7.500000000E-06	 -9.381110333E-10
     16	  8.000000000E-06	 -9.368903431E-10
     17	  8.500000000E-06	 -9.048469196E-10
     18	  9.000000000E-06	 -9.240729848E-10
     19	  9.500000000E-06	 -9.600836792E-10
     20	  1.000000000E-05	 -9.472663764E-10
     21	  1.050000000E-05	 -9.405525248E-10
     22	  1.100000000E-05	 -9.448248850E-10
     23	  1.150000000E-05	 -9.478766660E-10
     24	  1.200000000E-05	 -9.411628143E-10
     25	  1.250000000E-05	 -9.472663764E-10
     26	  1.300000000E-05	 -9.518439370E-10
     27	  1.350000000E-05	 -9.521491373E-10
     28	  1.400000000E-05	 -9.466559758E-10
     29	  1.450000000E-05	 -9.524543376E-10
     30	  1.500000000E-05	 -9.548957181E-10
     31	  1.550000000E-05	 -9.695442227E-10
     32	  1.600000000E-05	 -9.820564362E-10
     33	  1.650000000E-05	 -9.695442227E-10
     34	  1.700000000E-05	 -1.005249772E-09
     35	  1.750000000E-05	 -1.008301442E-09
     36	  1.800000000E-05	 -1.029969110E-09
     37	  1.850000000E-05	 -1.049805576E-09
     38	  1.900000000E-05	 -1.075745493E-09
     39	  1.950000000E-05	 -1.113587222E-09
     40	  2.000000000E-05	 -1.120911475E-09
     41	  2.050000000E-05	 -1.168213748E-09
     42	  2.100000000E-05	 -1.195679666E-09
     43	  2.150000000E-05	 -1.224060964E-09
     44	  2.200000000E-05	 -1.270752947E-09
     45	  2.250000000E-05	 -1.278992690E-09
     46	  2.300000000E-05	 -1.330872634E-09
     47	  2.350000000E-05	 -1.355897061E-09
     48	  2.400000000E-05	 -1.379090397E-09
     49	  2.450000000E-05	 -1.403199335E-09
     50	  2.500000000E-05	 -1.444703246E-09
     51	  2.550000000E-05	 -1.479798395E-09
     52	  2.600000000E-05	 -1.477662215E-09
     53	  2.650000000E-05	 -1.496888391E-09
     54	  2.700000000E-05	 -1.528931870E-09
     55	  2.750000000E-05	 -1.542969974E-09
     56	  2.800000000E-05	 -1.551209716E-09
     57	  2.850000000E-05	 -1.564637420E-09
     58	  2.900000000E-05	 -1.562806329E-09
     59	  2.950000000E-05	 -1.565247820E-09
     60	  3.000000000E-05	 -1.569825381E-09
     61	  3.050000000E-05	 -1.580201414E-09
     62	  3.100000000E-05	 -1.586610066E-09
     63	  3.150000000E-05	 -1.589661847E-09
     64	  3.200000000E-05	 -1.620179435E-09
     65	  3.250000000E-05	 -1.614075873E-09
     66	  3.300000000E-05	 -1.598511989E-09
     67	  3.350000000E-05	 -1.603699951E-09
     68	  3.400000000E-05	 -1.606446531E-09
     69	  3.450000000E-05	 -1.604920641E-09
     70	  3.500000000E-05	 -1.597901589E-09
     71	  3.550000000E-05	 -1.622620815E-09
     72	  3.600000000E-05	 -1.621705326E-09
     73	  3.650000000E-05	 -1.629639867E-09
     74	  3.700000000E-05	 -1.612549982E-09
     75	  3.750000000E-05	 -1.618653545E-09
     76	  3.800000000E-05	 -1.645203973E-09
     77	  3.850000000E-05	 -1.605836131E-09
     78	  3.900000000E-05	 -1.636658920E-09
     79	  3.950000000E-05	 -1.615296563E-09
     80	  4.000000000E-05	 -1.623231216E-09
     81	  4.050000000E-05	 -1.621705326E-09
     82	  4.100000000E-05	 -1.648866044E-09
     83	  4.150000000E-05	 -1.619569034E-09
     84	  4.200000000E-05	 -1.642152192E-09
     85	  4.250000000E-05	 -1.627808777E-09
     86	  4.300000000E-05	 -1.622620815E-09
     87	  4.350000000E-05	 -1.630555357E-09
     88	  4.400000000E-05	 -1.622010415E-09
     89	  4.450000000E-05	 -1.630555357E-09
     90	  4.500000000E-05	 -1.622620815E-09
     91	  4.550000000E-05	 -1.615601763E-09
     92	  4.600000000E-05	 -1.632386448E-09
     93	  4.650000000E-05	 -1.622010415E-09
     94	  4.700000000E-05	 -1.625367396E-09
     95	  4.750000000E-05	 -1.625672597E-09
     96	  4.800000000E-05	 -1.624451906E-09
     97	  4.850000000E-05	 -1.633607138E-09
     98	  4.900000000E-05	 -1.627808777E-09
     99	  4.950000000E-05	 -1.623841506E-09
    100	  5.000000000E-05	 -1.619263834E-09
      0	  0.000000000E+00	 -9.112555710E-10
      1	  5.000000000E-07	 -9.304816917E-10
      2	  1.000000000E-06	 -9.240729848E-10
      3	  1.500000000E-06	 -9.350593633E-10
      4	  2.000000000E-06	 -9.198005135E-10
      5	  2.500000000E-06	 -9.298713466E-10
      6	  3.000000000E-06	 -9.307868365E-10
      7	  3.500000000E-06	 -9.341437623E-10
      8	  4.000000000E-06	 -9.271247658E-10
      9	  4.500000000E-06	 -9.164435877E-10
     10	  5.000000000E-06	 -9.356696529E-10
     11	  5.500000000E-06	 -9.494025566E-10
     12	  6.000000000E-06	 -9.268195655E-10
     13	  6.500000000E-06	 -9.335334727E-10
     14	  7.000000000E-06	 -9.262092204E-10
     15	  7.500000000E-06	 -9.298713466E-10
     16	  8.000000000E-06	 -9.243781296E-10
     17	  8.500000000E-06	 -9.286506009E-10
     18	  9.000000000E-06	 -9.259040201E-10
     19	  9.500000000E-06	 -9.338385620E-10
     20	  1.000000000E-05	 -9.344489627E-10
     21	  1.050000000E-05	 -9.341437623E-10
     22	  1.100000000E-05	 -9.356696529E-10
     23	  1.150000000E-05	 -9.323126715E-10
     24	  1.200000000E-05	 -9.246833299E-10
     25	  1.250000000E-05	 -9.454352856E-10
     26	  1.300000000E-05	 -9.475714657E-10
     27	  1.350000000E-05	 -9.509284471E-10
     28	  1.400000000E-05	 -9.417732150E-10
     29	  1.450000000E-05	 -9.579474991E-10
     30	  1.500000000E-05	 -9.600836792E-10
     31	  1.550000000E-05	 -9.655768407E-10
     32	  1.600000000E-05	 -9.658820410E-10
     33	  1.650000000E-05	 -9.857185068E-10
     34	  1.700000000E-05	 -9.848030169E-10
     35	  1.750000000E-05	 -1.013489515E-09
     36	  1.800000000E-05	 -1.013184314E-09
     37	  1.850000000E-05	 -1.034241581E-09
     38	  1.900000000E-05	 -1.049805576E-09
     39	  1.950000000E-05	 -1.067505750E-09
     40	  2.000000000E-05	 -1.091919777E-09
     41	  2.050000000E-05	 -1.113282133E-09
     42	  2.100000000E-05	 -1.144104811E-09
     43	  2.150000000E-05	 -1.180420872E-09
     44	  2.200000000E-05	 -1.212769551E-09
     45	  2.250000000E-05	 -1.237183578E-09
     46	  2.300000000E-05	 -1.264954586E-09
     47	  2.350000000E-05	 -1.296082464E-09
     48	  2.400000000E-05	 -1.320801690E-09
     49	  2.450000000E-05	 -1.333314015E-09
     50	  2.500000000E-05	 -1.367188585E-09
     51	  2.550000000E-05	 -1.408997696E-09
     52	  2.600000000E-05	 -1.420899509E-09
     53	  2.650000000E-05	 -1.441956665E-09
     54	  2.700000000E-05	 -1.475831124E-09
     55	  2.750000000E-05	 -1.469117272E-09
     56	  2.800000000E-05	 -1.505128133E-09
     57	  2.850000000E-05	 -1.525574889E-09
     58	  2.900000000E-05	 -1.529847360E-09
     59	  2.950000000E-05	 -1.553345896E-09
     60	  3.000000000E-05	 -1.571961672E-09
     61	  3.050000000E-05	 -1.542054373E-09
     62	  3.100000000E-05	 -1.563721930E-09
     63	  3.150000000E-05	 -1.572571962E-09
     64	  3.200000000E-05	 -1.582947995E-09
     65	  3.250000000E-05	 -1.591187737E-09
     66	  3.300000000E-05	 -1.589051446E-09
     67	  3.350000000E-05	 -1.581727305E-09
     68	  3.400000000E-05	 -1.610719003E-09
     69	  3.450000000E-05	 -1.599427479E-09
     70	  3.500000000E-05	 -1.596375698E-09
     71	  3.550000000E-05	 -1.605530930E-09
     72	  3.600000000E-05	 -1.600648170E-09
     73	  3.650000000E-05	 -1.604615441E-09
     74	  3.700000000E-05	 -1.629334667E-09
     75	  3.750000000E-05	 -1.616212164E-09
     76	  3.800000000E-05	 -1.600953370E-09
     77	  3.850000000E-05	 -1.609498312E-09
     78	  3.900000000E-05	 -1.604920641E-09
     79	  3.950000000E-05	 -1.611634493E-09
     80	  4.000000000E-05	 -1.605836131E-09
     81	  4.050000000E-05	 -1.614381073E-09
     82	  4.100000000E-05	 -1.607362021E-09
     83	  4.150000000E-05	 -1.616517253E-09
     84	  4.200000000E-05	 -1.630860558E-09
     85	  4.250000000E-05	 -1.613770673E-09
     86	  4.300000000E-05	 -1.620789725E-09
     87	  4.350000000E-05	 -1.612244893E-09
     88	  4.400000000E-05	 -1.618653545E-09
     89	  4.450000000E-05	 -1.619263834E-09
     90	  4.500000000E-05	 -1.611634493E-09
     91	  4.550000000E-05	 -1.620179435E-09
     92	  4.600000000E-05	 -1.611329292E-09
     93	  4.650000000E-05	 -1.621094925E-09
     94	  4.700000000E-05	 -1.636048519E-09
     95	  4.750000000E-05	 -1.638490010E-09
     96	  4.800000000E-05	 -1.608887912E-09
     97	  4.850000000E-05	 -1.619569034E-09
     98	  4.900000000E-05	 -1.622620815E-09
     99	  4.950000000E-05	 -1.623841506E-09
    100	  5.000000000E-05	 -1.648560843E-09
      0	  0.000000000E+00	 -9.420783043E-10
      1	  5.000000000E-07	 -9.115607713E-10
      2	  1.000000000E-06	 -9.170539328E-10
      3	  1.500000000E-06	 -9.121711164E-10
      4	  2.000000000E-06	 -9.155280423E-10
      5	  2.500000000E-06	 -9.204108586E-10
      6	  3.000000000E-06	 -9.454352856E-10
      7	  3.500000000E-06	 -9.106452259E-10
      8	  4.000000000E-06	 -9.176642779E-10
      9	  4.500000000E-06	 -9.249885302E-10
     10	  5.000000000E-06	 -9.149176972E-10
     11	  5.500000000E-06	 -9.237677845E-10
     12	  6.000000000E-06	 -9.097297360E-10
     13	  6.500000000E-06	 -9.268195655E-10
     14	  7.000000000E-06	 -9.164435877E-10
     15	  7.500000000E-06	 -9.213264041E-10
     16	  8.000000000E-06	 -9.222419495E-10
     17	  8.500000000E-06	 -8.908087601E-10
     18	  9.000000000E-06	 -9.384162336E-10
     19	  9.500000000E-06	 -9.292609460E-10
     20	  1.000000000E-05	 -9.188849681E-10
     21	  1.050000000E-05	 -9.121711164E-10
     22	  1.100000000E-05	 -9.158332426E-10
     23	  1.150000000E-05	 -9.338385620E-10
     24	  1.200000000E-05	 -9.194953687E-10
     25	  1.250000000E-05	 -9.259040201E-10
     26	  1.300000000E-05	 -9.207160589E-10
     27	  1.350000000E-05	 -9.347541630E-10
     28	  1.400000000E-05	 -9.466559758E-10
     29	  1.450000000E-05	 -9.585577887E-10
     30	  1.500000000E-05	 -9.478766660E-10
     31	  1.550000000E-05	 -9.570320092E-10
     32	  1.600000000E-05	 -9.661872413E-10
     33	  1.650000000E-05	 -9.667976419E-10
     34	  1.700000000E-05	 -9.979256310E-10
     35	  1.750000000E-05	 -1.008606643E-09
     36	  1.800000000E-05	 -1.014710205E-09
     37	  1.850000000E-05	 -1.034546782E-09
     38	  1.900000000E-05	 -1.058655608E-09
     39	  1.950000000E-05	 -1.081543854E-09
     40	  2.000000000E-05	 -1.134949579E-09
     41	  2.050000000E-05	 -1.154480844E-09
     42	  2.100000000E-05	 -1.186829524E-09
     43	  2.150000000E-05	 -1.218567802E-09
     44	  2.200000000E-05	 -1.245423320E-09
     45	  2.250000000E-05	 -1.275940908E-09
     46	  2.300000000E-05	 -1.320801690E-09
     47	  2.350000000E-05	 -1.346436629E-09
     48	  2.400000000E-05	 -1.376649017E-09
     49	  2.450000000E-05	 -1.406556205E-09
     50	  2.500000000E-05	 -1.428834051E-09
     51	  2.550000000E-05	 -1.450501608E-09
     52	  2.600000000E-05	 -1.471863853E-09
     53	  2.650000000E-05	 -1.500550462E-09
     54	  2.700000000E-05	 -1.526185289E-09
     55	  2.750000000E-05	 -1.534119831E-09
     56	  2.800000000E-05	 -1.550904516E-09
     57	  2.850000000E-05	 -1.562196039E-09
     58	  2.900000000E-05	 -1.568299490E-09
     59	  2.950000000E-05	 -1.600037769E-09
     60	  3.000000000E-05	 -1.576844433E-09
     61	  3.050000000E-05	 -1.591798027E-09
     62	  3.100000000E-05	 -1.597291188E-09
     63	  3.150000000E-05	 -1.598511989E-09
     64	  3.200000000E-05	 -1.595765298E-09
     65	  3.250000000E-05	 -1.588746357E-09
     66	  3.300000000E-05	 -1.614686274E-09
     67	  3.350000000E-05	 -1.606751732E-09
     68	  3.400000000E-05	 -1.620484635E-09
     69	  3.450000000E-05	 -1.604920641E-09
     70	  3.500000000E-05	 -1.617127654E-09
     71	  3.550000000E-05	 -1.616822454E-09
     72	  3.600000000E-05	 -1.614991474E-09
     73	  3.650000000E-05	 -1.617738055E-09
     74	  3.700000000E-05	 -1.615296563E-09
     75	  3.750000000E-05	 -1.631776048E-09
     76	  3.800000000E-05	 -1.622620815E-09
     77	  3.850000000E-05	 -1.618043144E-09
     78	  3.900000000E-05	 -1.611329292E-09
     79	  3.950000000E-05	 -1.646424663E-09
     80	  4.000000000E-05	 -1.630555357E-09
     81	  4.050000000E-05	 -1.622926016E-09
     82	  4.100000000E-05	 -1.632081248E-09
     83	  4.150000000E-05	 -1.631165758E-09
     84	  4.200000000E-05	 -1.630860558E-09
     85	  4.250000000E-05	 -1.641541791E-09
     86	  4.300000000E-05	 -1.634827829E-09
     87	  4.350000000E-05	 -1.634217539E-09
     88	  4.400000000E-05	 -1.622010415E-09
     89	  4.450000000E-05	 -1.634827829E-09
     90	  4.500000000E-05	 -1.617738055E-09
     91	  4.550000000E-05	 -1.622010415E-09
     92	  4.600000000E-05	 -1.627503687E-09
     93	  4.650000000E-05	 -1.626893287E-09
     94	  4.700000000E-05	 -1.631776048E-09
     95	  4.750000000E-05	 -1.636048519E-09
     96	  4.800000000E-05	 -1.641236702E-09
     97	  4.850000000E-05	 -1.650697135E-09
     98	  4.900000000E-05	 -1.634217539E-09
     99	  4.950000000E-05	 -1.639405500E-09
    100	  5.000000000E-05	 -1.635438229E-09
      0	  0.000000000E+00	 -9.109504262E-10
      1	  5.000000000E-07	 -9.124763167E-10
      2	  1.000000000E-06	 -9.277351110E-10
      3	  1.500000000E-06	 -9.234626397E-10
      4	  2.000000000E-06	 -9.222419495E-10
      5	  2.500000000E-06	 -9.246833299E-10
      6	  3.000000000E-06	 -9.426887049E-10
      7	  3.500000000E-06	 -9.063728101E-10
      8	  4.000000000E-06	 -9.234626397E-10
      9	  4.500000000E-06	 -9.149176972E-10
     10	  5.000000000E-06	 -9.255988753E-10
     11	  5.500000000E-06	 -9.188849681E-10
     12	  6.000000000E-06	 -9.249885302E-10
     13	  6.500000000E-06	 -9.280402558E-10
     14	  7.000000000E-06	 -9.024054837E-10
     15	  7.500000000E-06	 -9.231574394E-10
     16	  8.000000000E-06	 -9.198005135E-10
     17	  8.500000000E-06	 -9.252936750E-10
     18	  9.000000000E-06	 -9.252936750E-10
     19	  9.500000000E-06	 -9.246833299E-10
     20	  1.000000000E-05	 -9.320075822E-10
     21	  1.050000000E-05	 -9.362800535E-10
     22	  1.100000000E-05	 -9.289558012E-10
     23	  1.150000000E-05	 -9.243781296E-10
