     47	  2.350000000E-05	 -1.209717770E-09
     48	  2.400000000E-05	 -1.229859325E-09
     49	  2.450000000E-05	 -1.246644010E-09
     50	  2.500000000E-05	 -1.277161599E-09
     51	  2.550000000E-05	 -1.313172349E-09
     52	  2.600000000E-05	 -1.318970710E-09
     53	  2.650000000E-05	 -1.333008925E-09
     54	  2.700000000E-05	 -1.333619215E-09
     55	  2.750000000E-05	 -1.349488410E-09
     56	  2.800000000E-05	 -1.355591861E-09
     57	  2.850000000E-05	 -1.376649017E-09
     58	  2.900000000E-05	 -1.373902436E-09
     59	  2.950000000E-05	 -1.392823301E-09
     60	  3.000000000E-05	 -1.386109449E-09
     61	  3.050000000E-05	 -1.398621663E-09
     62	  3.100000000E-05	 -1.402894134E-09
     63	  3.150000000E-05	 -1.400452754E-09
     64	  3.200000000E-05	 -1.403199335E-09
     65	  3.250000000E-05	 -1.402588934E-09
     66	  3.300000000E-05	 -1.400452754E-09
     67	  3.350000000E-05	 -1.405640715E-09
     68	  3.400000000E-05	 -1.411744277E-09
     69	  3.450000000E-05	 -1.415406348E-09
     70	  3.500000000E-05	 -1.423340890E-09
     71	  3.550000000E-05	 -1.427918561E-09
     72	  3.600000000E-05	 -1.423646090E-09
     73	  3.650000000E-05	 -1.423951290E-09
     74	  3.700000000E-05	 -1.415406348E-09
     75	  3.750000000E-05	 -1.420899509E-09
     76	  3.800000000E-05	 -1.421204709E-09
     77	  3.850000000E-05	 -1.435853103E-09
     78	  3.900000000E-05	 -1.423951290E-09
     79	  3.950000000E-05	 -1.417847728E-09
     80	  4.000000000E-05	 -1.426392671E-09
     81	  4.050000000E-05	 -1.426087470E-09
     82	  4.100000000E-05	 -1.441651465E-09
     83	  4.150000000E-05	 -1.439820374E-09
     84	  4.200000000E-05	 -1.419678819E-09
     85	  4.250000000E-05	 -1.431885832E-09
     86	  4.300000000E-05	 -1.424561580E-09
     87	  4.350000000E-05	 -1.431580632E-09
     88	  4.400000000E-05	 -1.423035689E-09
     89	  4.450000000E-05	 -1.445313536E-09
     90	  4.500000000E-05	 -1.441956665E-09
     91	  4.550000000E-05	 -1.437378994E-09
     92	  4.600000000E-05	 -1.430054741E-09
     93	  4.650000000E-05	 -1.433716923E-09
     94	  4.700000000E-05	 -1.436768704E-09
     95	  4.750000000E-05	 -1.433716923E-09
     96	  4.800000000E-05	 -1.431580632E-09
     97	  4.850000000E-05	 -1.423340890E-09
     98	  4.900000000E-05	 -1.434327213E-09
     99	  4.950000000E-05	 -1.429444452E-09
    100	  5.000000000E-05	 -1.438294484E-09
      0	  0.000000000E+00	 -8.908087601E-10
      1	  5.000000000E-07	 -8.511358840E-10
      2	  1.000000000E-06	 -8.630377524E-10
      3	  1.500000000E-06	 -8.566291010E-10
      4	  2.000000000E-06	 -8.572394461E-10
      5	  2.500000000E-06	 -8.563239007E-10
      6	  3.000000000E-06	 -8.844000532E-10
      7	  3.500000000E-06	 -8.654791883E-10
      8	  4.000000000E-06	 -8.575445909E-10
      9	  4.500000000E-06	 -8.529669748E-10
     10	  5.000000000E-06	 -8.627326076E-10
     11	  5.500000000E-06	 -8.703620047E-10
     12	  6.000000000E-06	 -8.642584426E-10
     13	  6.500000000E-06	 -8.569342458E-10
     14	  7.000000000E-06	 -8.642584426E-10
     15	  7.500000000E-06	 -8.685309139E-10
     16	  8.000000000E-06	 -8.599860268E-10
     17	  8.500000000E-06	 -8.828742182E-10
     18	  9.000000000E-06	 -8.569342458E-10
     19	  9.500000000E-06	 -8.618170622E-10
     20	  1.000000000E-05	 -8.694464593E-10
     21	  1.050000000E-05	 -8.731085854E-10
     22	  1.100000000E-05	 -8.752448211E-10
     23	  1.150000000E-05	 -8.651739880E-10
     24	  1.200000000E-05	 -8.654791883E-10
     25	  1.250000000E-05	 -8.639532978E-10
     26	  1.300000000E-05	 -8.700568044E-10
     27	  1.350000000E-05	 -8.734137302E-10
     28	  1.400000000E-05	 -8.721930400E-10
     29	  1.450000000E-05	 -8.761603110E-10
     30	  1.500000000E-05	 -8.871466339E-10
     31	  1.550000000E-05	 -8.981329569E-10
     32	  1.600000000E-05	 -9.045417193E-10
     33	  1.650000000E-05	 -9.045417193E-10
     34	  1.700000000E-05	 -9.158332426E-10
     35	  1.750000000E-05	 -9.091193909E-10
     36	  1.800000000E-05	 -9.494025566E-10
     37	  1.850000000E-05	 -9.515388477E-10
     38	  1.900000000E-05	 -9.622199704E-10
     39	  1.950000000E-05	 -9.970100301E-10
     40	  2.000000000E-05	 -1.011353223E-09
     41	  2.050000000E-05	 -1.044617504E-09
     42	  2.100000000E-05	 -1.059571098E-09
     43	  2.150000000E-05	 -1.098023339E-09
     44	  2.200000000E-05	 -1.131287508E-09
     45	  2.250000000E-05	 -1.161499896E-09
     46	  2.300000000E-05	 -1.170044728E-09
     47	  2.350000000E-05	 -1.207581479E-09
     48	  2.400000000E-05	 -1.231080016E-09
     49	  2.450000000E-05	 -1.256714843E-09
     50	  2.500000000E-05	 -1.271668437E-09
     51	  2.550000000E-05	 -1.287842721E-09
     52	  2.600000000E-05	 -1.315003439E-09
     53	  2.650000000E-05	 -1.329651944E-09
     54	  2.700000000E-05	 -1.348878009E-09
     55	  2.750000000E-05	 -1.348267720E-09
     56	  2.800000000E-05	 -1.366883384E-09
     57	  2.850000000E-05	 -1.367493785E-09
     58	  2.900000000E-05	 -1.383362869E-09
     59	  2.950000000E-05	 -1.390076720E-09
     60	  3.000000000E-05	 -1.399842353E-09
     61	  3.050000000E-05	 -1.403504535E-09
     62	  3.100000000E-05	 -1.396790572E-09
     63	  3.150000000E-05	 -1.410523587E-09
     64	  3.200000000E-05	 -1.416016748E-09
     65	  3.250000000E-05	 -1.418763329E-09
     66	  3.300000000E-05	 -1.429749652E-09
     67	  3.350000000E-05	 -1.420899509E-09
     68	  3.400000000E-05	 -1.423340890E-09
     69	  3.450000000E-05	 -1.411133876E-09
     70	  3.500000000E-05	 -1.414490858E-09
     71	  3.550000000E-05	 -1.421509910E-09
     72	  3.600000000E-05	 -1.450196407E-09
     73	  3.650000000E-05	 -1.416016748E-09
     74	  3.700000000E-05	 -1.412354567E-09
     75	  3.750000000E-05	 -1.451722298E-09
     76	  3.800000000E-05	 -1.423340890E-09
     77	  3.850000000E-05	 -1.439210084E-09
     78	  3.900000000E-05	 -1.430054741E-09
     79	  3.950000000E-05	 -1.426087470E-09
     80	  4.000000000E-05	 -1.422730600E-09
     81	  4.050000000E-05	 -1.434022123E-09
     82	  4.100000000E-05	 -1.424561580E-09
     83	  4.150000000E-05	 -1.439820374E-09
     84	  4.200000000E-05	 -1.429749652E-09
     85	  4.250000000E-05	 -1.427918561E-09
     86	  4.300000000E-05	 -1.432191032E-09
     87	  4.350000000E-05	 -1.423951290E-09
     88	  4.400000000E-05	 -1.428834051E-09
     89	  4.450000000E-05	 -1.434022123E-09
     90	  4.500000000E-05	 -1.429749652E-09
     91	  4.550000000E-05	 -1.428834051E-09
     92	  4.600000000E-05	 -1.426087470E-09
     93	  4.650000000E-05	 -1.439210084E-09
     94	  4.700000000E-05	 -1.434632413E-09
     95	  4.750000000E-05	 -1.438294484E-09
     96	  4.800000000E-05	 -1.430359942E-09
     97	  4.850000000E-05	 -1.454468879E-09
     98	  4.900000000E-05	 -1.428834051E-09
     99	  4.950000000E-05	 -1.436158303E-09
    100	  5.000000000E-05	 -1.423951290E-09
      0	  0.000000000E+00	 -8.895880699E-10
      1	  5.000000000E-07	 -8.544928654E-10
      2	  1.000000000E-06	 -8.505255389E-10
      3	  1.500000000E-06	 -8.508307392E-10
      4	  2.000000000E-06	 -8.535773199E-10
      5	  2.500000000E-06	 -8.572394461E-10
      6	  3.000000000E-06	 -8.786017469E-10
      7	  3.500000000E-06	 -8.612067171E-10
      8	  4.000000000E-06	 -8.535773199E-10
      9	  4.500000000E-06	 -8.666998785E-10
     10	  5.000000000E-06	 -8.462531231E-10
     11	  5.500000000E-06	 -8.624274073E-10
     12	  6.000000000E-06	 -8.660895334E-10
     13	  6.500000000E-06	 -8.560187004E-10
     14	  7.000000000E-06	 -8.676154239E-10
     15	  7.500000000E-06	 -8.670050233E-10
     16	  8.000000000E-06	 -8.584601363E-10
     17	  8.500000000E-06	 -8.660895334E-10
     18	  9.000000000E-06	 -8.825690179E-10
     19	  9.500000000E-06	 -8.566291010E-10
     20	  1.000000000E-05	 -8.685309139E-10
     21	  1.050000000E-05	 -8.718878397E-10
     22	  1.100000000E-05	 -8.615118618E-10
     23	  1.150000000E-05	 -8.654791883E-10
     24	  1.200000000E-05	 -8.578497912E-10
     25	  1.250000000E-05	 -8.651739880E-10
     26	  1.300000000E-05	 -8.718878397E-10
     27	  1.350000000E-05	 -8.746344204E-10
     28	  1.400000000E-05	 -8.694464593E-10
     29	  1.450000000E-05	 -8.770758564E-10
     30	  1.500000000E-05	 -8.752448211E-10
     31	  1.550000000E-05	 -9.048469196E-10
     32	  1.600000000E-05	 -8.874518342E-10
     33	  1.650000000E-05	 -9.097297360E-10
     34	  1.700000000E-05	 -9.069831552E-10
     35	  1.750000000E-05	 -9.158332426E-10
     36	  1.800000000E-05	 -9.307868365E-10
     37	  1.850000000E-05	 -9.500129572E-10
     38	  1.900000000E-05	 -9.808357460E-10
     39	  1.950000000E-05	 -9.829719261E-10
     40	  2.000000000E-05	 -1.001282501E-09
     41	  2.050000000E-05	 -1.027527730E-09
     42	  2.100000000E-05	 -1.049500375E-09
     43	  2.150000000E-05	 -1.108399261E-09
     44	  2.200000000E-05	 -1.121826965E-09
     45	  2.250000000E-05	 -1.156006735E-09
     46	  2.300000000E-05	 -1.172486330E-09
     47	  2.350000000E-05	 -1.208802169E-09
     48	  2.400000000E-05	 -1.232911107E-09
     49	  2.450000000E-05	 -1.249695791E-09
     50	  2.500000000E-05	 -1.278077089E-09
     51	  2.550000000E-05	 -1.304627406E-09
     52	  2.600000000E-05	 -1.312867148E-09
     53	  2.650000000E-05	 -1.332703725E-09
     54	  2.700000000E-05	 -1.340027977E-09
     55	  2.750000000E-05	 -1.359254043E-09
     56	  2.800000000E-05	 -1.362916113E-09
     57	  2.850000000E-05	 -1.381531889E-09
     58	  2.900000000E-05	 -1.377564507E-09
     59	  2.950000000E-05	 -1.383973269E-09
     60	  3.000000000E-05	 -1.385499160E-09
     61	  3.050000000E-05	 -1.402283734E-09
     62	  3.100000000E-05	 -1.409913186E-09
     63	  3.150000000E-05	 -1.412964967E-09
     64	  3.200000000E-05	 -1.414490858E-09
     65	  3.250000000E-05	 -1.409607986E-09
     66	  3.300000000E-05	 -1.408997696E-09
     67	  3.350000000E-05	 -1.424866780E-09
     68	  3.400000000E-05	 -1.449280806E-09
     69	  3.450000000E-05	 -1.417542528E-09
     70	  3.500000000E-05	 -1.417237439E-09
     71	  3.550000000E-05	 -1.429444452E-09
     72	  3.600000000E-05	 -1.432801322E-09
     73	  3.650000000E-05	 -1.425171980E-09
     74	  3.700000000E-05	 -1.445923936E-09
     75	  3.750000000E-05	 -1.436768704E-09
     76	  3.800000000E-05	 -1.427003071E-09
     77	  3.850000000E-05	 -1.438294484E-09
     78	  3.900000000E-05	 -1.434937613E-09
     79	  3.950000000E-05	 -1.433106522E-09
     80	  4.000000000E-05	 -1.423035689E-09
     81	  4.050000000E-05	 -1.465760402E-09
     82	  4.100000000E-05	 -1.428223761E-09
     83	  4.150000000E-05	 -1.426087470E-09
     84	  4.200000000E-05	 -1.428528851E-09
     85	  4.250000000E-05	 -1.424256491E-09
     86	  4.300000000E-05	 -1.427003071E-09
     87	  4.350000000E-05	 -1.433716923E-09
     88	  4.400000000E-05	 -1.427308161E-09
     89	  4.450000000E-05	 -1.443787645E-09
     90	  4.500000000E-05	 -1.426392671E-09
     91	  4.550000000E-05	 -1.438599684E-09
     92	  4.600000000E-05	 -1.430359942E-09
     93	  4.650000000E-05	 -1.438294484E-09
     94	  4.700000000E-05	 -1.430970342E-09
     95	  4.750000000E-05	 -1.442872155E-09
     96	  4.800000000E-05	 -1.429749652E-09
     97	  4.850000000E-05	 -1.438294484E-09
     98	  4.900000000E-05	 -1.430359942E-09
     99	  4.950000000E-05	 -1.442872155E-09
    100	  5.000000000E-05	 -1.444703246E-09
      0	  0.000000000E+00	 -8.825690179E-10
      1	  5.000000000E-07	 -8.496100490E-10
      2	  1.000000000E-06	 -8.547980102E-10
      3	  1.500000000E-06	 -8.596808265E-10
      4	  2.000000000E-06	 -8.535773199E-10
      5	  2.500000000E-06	 -8.578497912E-10
      6	  3.000000000E-06	 -8.718878397E-10
      7	  3.500000000E-06	 -8.782965466E-10
      8	  4.000000000E-06	 -8.569342458E-10
      9	  4.500000000E-06	 -8.547980102E-10
     10	  5.000000000E-06	 -8.520514294E-10
     11	  5.500000000E-06	 -8.532721196E-10
     12	  6.000000000E-06	 -8.593756817E-10
     13	  6.500000000E-06	 -8.523566297E-10
     14	  7.000000000E-06	 -8.615118618E-10
     15	  7.500000000E-06	 -8.602911716E-10
     16	  8.000000000E-06	 -8.447272326E-10
     17	  8.500000000E-06	 -8.761603110E-10
     18	  9.000000000E-06	 -8.541876650E-10
     19	  9.500000000E-06	 -8.456427225E-10
     20	  1.000000000E-05	 -8.621222625E-10
     21	  1.050000000E-05	 -8.575445909E-10
     22	  1.100000000E-05	 -8.547980102E-10
     23	  1.150000000E-05	 -8.657843331E-10
     24	  1.200000000E-05	 -8.496100490E-10
     25	  1.250000000E-05	 -8.508307392E-10
     26	  1.300000000E-05	 -8.621222625E-10
     27	  1.350000000E-05	 -8.737189305E-10
     28	  1.400000000E-05	 -8.682257691E-10
     29	  1.450000000E-05	 -8.679205687E-10
     30	  1.500000000E-05	 -8.706671495E-10
     31	  1.550000000E-05	 -8.856207989E-10
     32	  1.600000000E-05	 -8.844000532E-10
     33	  1.650000000E-05	 -8.865362888E-10
     34	  1.700000000E-05	 -9.039313742E-10
     35	  1.750000000E-05	 -9.176642779E-10
     36	  1.800000000E-05	 -9.286506009E-10
     37	  1.850000000E-05	 -9.402473244E-10
     38	  1.900000000E-05	 -9.643561505E-10
     39	  1.950000000E-05	 -9.924324695E-10
     40	  2.000000000E-05	 -1.014710205E-09
     41	  2.050000000E-05	 -1.015015405E-09
     42	  2.100000000E-05	 -1.045533105E-09
     43	  2.150000000E-05	 -1.088867996E-09
     44	  2.200000000E-05	 -1.112061332E-09
     45	  2.250000000E-05	 -1.142273831E-09
     46	  2.300000000E-05	 -1.177979492E-09
     47	  2.350000000E-05	 -1.200562427E-09
     48	  2.400000000E-05	 -1.217347112E-09
     49	  2.450000000E-05	 -1.236573177E-09
     50	  2.500000000E-05	 -1.271363237E-09
     51	  2.550000000E-05	 -1.297913554E-09
     52	  2.600000000E-05	 -1.318970710E-09
     53	  2.650000000E-05	 -1.329346744E-09
     54	  2.700000000E-05	 -1.336060595E-09
     55	  2.750000000E-05	 -1.351014300E-09
     56	  2.800000000E-05	 -1.363831603E-09
     57	  2.850000000E-05	 -1.381531889E-09
     58	  2.900000000E-05	 -1.382752579E-09
     59	  2.950000000E-05	 -1.396790572E-09
     60	  3.000000000E-05	 -1.388245741E-09
     61	  3.050000000E-05	 -1.407471806E-09
     62	  3.100000000E-05	 -1.412354567E-09
     63	  3.150000000E-05	 -1.408387296E-09
     64	  3.200000000E-05	 -1.434937613E-09
     65	  3.250000000E-05	 -1.413575257E-09
     66	  3.300000000E-05	 -1.414795947E-09
     67	  3.350000000E-05	 -1.420289109E-09
     68	  3.400000000E-05	 -1.418458129E-09
     69	  3.450000000E-05	 -1.427308161E-09
     70	  3.500000000E-05	 -1.433106522E-09
     71	  3.550000000E-05	 -1.429139251E-09
     72	  3.600000000E-05	 -1.433411723E-09
     73	  3.650000000E-05	 -1.437684194E-09
     74	  3.700000000E-05	 -1.429749652E-09
     75	  3.750000000E-05	 -1.429749652E-09
     76	  3.800000000E-05	 -1.432496233E-09
     77	  3.850000000E-05	 -1.444092845E-09
     78	  3.900000000E-05	 -1.433716923E-09
     79	  3.950000000E-05	 -1.438599684E-09
     80	  4.000000000E-05	 -1.445313536E-09
     81	  4.050000000E-05	 -1.445618736E-09
     82	  4.100000000E-05	 -1.437073793E-09
     83	  4.150000000E-05	 -1.433716923E-09
     84	  4.200000000E-05	 -1.433106522E-09
     85	  4.250000000E-05	 -1.451111897E-09
     86	  4.300000000E-05	 -1.430970342E-09
     87	  4.350000000E-05	 -1.442872155E-09
     88	  4.400000000E-05	 -1.430970342E-09
     89	  4.450000000E-05	 -1.453248188E-09
     90	  4.500000000E-05	 -1.432191032E-09
     91	  4.550000000E-05	 -1.447144626E-09
     92	  4.600000000E-05	 -1.434022123E-09
     93	  4.650000000E-05	 -1.443787645E-09
     94	  4.700000000E-05	 -1.452332588E-09
     95	  4.750000000E-05	 -1.447449827E-09
     96	  4.800000000E-05	 -1.469727673E-09
     97	  4.850000000E-05	 -1.446229136E-09
     98	  4.900000000E-05	 -1.443787645E-09
     99	  4.950000000E-05	 -1.430359942E-09
    100	  5.000000000E-05	 -1.435547903E-09
      0	  0.000000000E+00	 -8.877569790E-10
      1	  5.000000000E-07	 -8.535773199E-10
      2	  1.000000000E-06	 -8.480841585E-10
      3	  1.500000000E-06	 -8.444220323E-10
      4	  2.000000000E-06	 -8.590704814E-10
      5	  2.500000000E-06	 -8.529669748E-10
      6	  3.000000000E-06	 -8.648688432E-10
      7	  3.500000000E-06	 -8.694464593E-10
      8	  4.000000000E-06	 -8.477789581E-10
      9	  4.500000000E-06	 -8.596808265E-10
     10	  5.000000000E-06	 -8.447272326E-10
     11	  5.500000000E-06	 -8.554083553E-10
     12	  6.000000000E-06	 -8.462531231E-10
     13	  6.500000000E-06	 -8.642584426E-10
     14	  7.000000000E-06	 -8.505255389E-10
     15	  7.500000000E-06	 -8.547980102E-10
     16	  8.000000000E-06	 -8.636480975E-10
     17	  8.500000000E-06	 -8.670050233E-10
     18	  9.000000000E-06	 -8.642584426E-10
     19	  9.500000000E-06	 -8.584601363E-10
     20	  1.000000000E-05	 -8.462531231E-10
     21	  1.050000000E-05	 -8.566291010E-10
     22	  1.100000000E-05	 -8.584601363E-10
     23	  1.150000000E-05	 -8.706671495E-10
     24	  1.200000000E-05	 -8.666998785E-10
     25	  1.250000000E-05	 -8.639532978E-10
     26	  1.300000000E-05	 -8.615118618E-10
     27	  1.350000000E-05	 -8.660895334E-10
     28	  1.400000000E-05	 -8.612067171E-10
     29	  1.450000000E-05	 -8.798224371E-10
     30	  1.500000000E-05	 -8.743292756E-10
     31	  1.550000000E-05	 -8.825690179E-10
     32	  1.600000000E-05	 -9.008796487E-10
     33	  1.650000000E-05	 -8.990485578E-10
     34	  1.700000000E-05	 -8.993537581E-10
     35	  1.750000000E-05	 -9.152228975E-10
     36	  1.800000000E-05	 -9.228522946E-10
     37	  1.850000000E-05	 -9.497077569E-10
     38	  1.900000000E-05	 -9.658820410E-10
     39	  1.950000000E-05	 -9.756476738E-10
     40	  2.000000000E-05	 -1.003723882E-09
     41	  2.050000000E-05	 -1.017762097E-09
     42	  2.100000000E-05	 -1.045533105E-09
     43	  2.150000000E-05	 -1.088867996E-09
     44	  2.200000000E-05	 -1.135559868E-09
     45	  2.250000000E-05	 -1.152039464E-09
     46	  2.300000000E-05	 -1.179810472E-09
     47	  2.350000000E-05	 -1.191101995E-09
     48	  2.400000000E-05	 -1.214600531E-09
     49	  2.450000000E-05	 -1.237793867E-09
     50	  2.500000000E-05	 -1.265564875E-09
     51	  2.550000000E-05	 -1.300354935E-09
     52	  2.600000000E-05	 -1.304627406E-09
     53	  2.650000000E-05	 -1.331483035E-09
     54	  2.700000000E-05	 -1.340027977E-09
     55	  2.750000000E-05	 -1.355286772E-09
     56	  2.800000000E-05	 -1.358948842E-09
     57	  2.850000000E-05	 -1.408387296E-09
     58	  2.900000000E-05	 -1.396485483E-09
     59	  2.950000000E-05	 -1.394654392E-09
