    157	  3.140000000E-05	 -1.287232432E-09
    158	  3.160000000E-05	 -1.303711916E-09
    159	  3.180000000E-05	 -1.294251484E-09
    160	  3.200000000E-05	 -1.291199703E-09
    161	  3.220000000E-05	 -1.299439445E-09
    162	  3.240000000E-05	 -1.300049735E-09
    163	  3.260000000E-05	 -1.294251484E-09
    164	  3.280000000E-05	 -1.307679187E-09
    165	  3.300000000E-05	 -1.308594677E-09
    166	  3.320000000E-05	 -1.298829044E-09
    167	  3.340000000E-05	 -1.305542896E-09
    168	  3.360000000E-05	 -1.306458497E-09
    169	  3.380000000E-05	 -1.313477549E-09
    170	  3.400000000E-05	 -1.333619215E-09
    171	  3.420000000E-05	 -1.313782638E-09
    172	  3.440000000E-05	 -1.316224130E-09
    173	  3.460000000E-05	 -1.316529219E-09
    174	  3.480000000E-05	 -1.319581000E-09
    175	  3.500000000E-05	 -1.318665510E-09
    176	  3.520000000E-05	 -1.347046918E-09
    177	  3.540000000E-05	 -1.346436629E-09
    178	  3.560000000E-05	 -1.320191401E-09
    179	  3.580000000E-05	 -1.314087839E-09
    180	  3.600000000E-05	 -1.320801690E-09
    181	  3.620000000E-05	 -1.322327581E-09
    182	  3.640000000E-05	 -1.313782638E-09
    183	  3.660000000E-05	 -1.340333067E-09
    184	  3.680000000E-05	 -1.317139620E-09
    185	  3.700000000E-05	 -1.320191401E-09
    186	  3.720000000E-05	 -1.328736454E-09
    187	  3.740000000E-05	 -1.325989762E-09
    188	  3.760000000E-05	 -1.322632781E-09
    189	  3.780000000E-05	 -1.325684562E-09
    190	  3.800000000E-05	 -1.323853471E-09
    191	  3.820000000E-05	 -1.320191401E-09
    192	  3.840000000E-05	 -1.321106891E-09
    193	  3.860000000E-05	 -1.322937981E-09
    194	  3.880000000E-05	 -1.325074162E-09
    195	  3.900000000E-05	 -1.313477549E-09
    196	  3.920000000E-05	 -1.327210453E-09
    197	  3.940000000E-05	 -1.326600052E-09
    198	  3.960000000E-05	 -1.323548271E-09
    199	  3.980000000E-05	 -1.331483035E-09
    200	  4.000000000E-05	 -1.326905252E-09
    201	  4.020000000E-05	 -1.344910738E-09
    202	  4.040000000E-05	 -1.325684562E-09
    203	  4.060000000E-05	 -1.324158672E-09
    204	  4.080000000E-05	 -1.322937981E-09
    205	  4.100000000E-05	 -1.326600052E-09
    206	  4.120000000E-05	 -1.317444820E-09
    207	  4.140000000E-05	 -1.327210453E-09
    208	  4.160000000E-05	 -1.326294852E-09
    209	  4.180000000E-05	 -1.340333067E-09
    210	  4.200000000E-05	 -1.347962519E-09
    211	  4.220000000E-05	 -1.323853471E-09
    212	  4.240000000E-05	 -1.318970710E-09
    213	  4.260000000E-05	 -1.317750020E-09
    214	  4.280000000E-05	 -1.324769072E-09
    215	  4.300000000E-05	 -1.317750020E-09
    216	  4.320000000E-05	 -1.337281397E-09
    217	  4.340000000E-05	 -1.335145106E-09
    218	  4.360000000E-05	 -1.329346744E-09
    219	  4.380000000E-05	 -1.332703725E-09
    220	  4.400000000E-05	 -1.347046918E-09
    221	  4.420000000E-05	 -1.343690048E-09
    222	  4.440000000E-05	 -1.331788235E-09
    223	  4.460000000E-05	 -1.332093325E-09
    224	  4.480000000E-05	 -1.327820742E-09
    225	  4.500000000E-05	 -1.326905252E-09
    226	  4.520000000E-05	 -1.350098700E-09
    227	  4.540000000E-05	 -1.333314015E-09
    228	  4.560000000E-05	 -1.330262345E-09
    229	  4.580000000E-05	 -1.336365796E-09
    230	  4.600000000E-05	 -1.329041655E-09
    231	  4.620000000E-05	 -1.323853471E-09
    232	  4.640000000E-05	 -1.326600052E-09
    233	  4.660000000E-05	 -1.331483035E-09
    234	  4.680000000E-05	 -1.325684562E-09
    235	  4.700000000E-05	 -1.327820742E-09
    236	  4.720000000E-05	 -1.324769072E-09
    237	  4.740000000E-05	 -1.327820742E-09
    238	  4.760000000E-05	 -1.322937981E-09
    239	  4.780000000E-05	 -1.322327581E-09
    240	  4.800000000E-05	 -1.318665510E-09
    241	  4.820000000E-05	 -1.331788235E-09
    242	  4.840000000E-05	 -1.324158672E-09
    243	  4.860000000E-05	 -1.323853471E-09
    244	  4.880000000E-05	 -1.330872634E-09
    245	  4.900000000E-05	 -1.329651944E-09
    246	  4.920000000E-05	 -1.336670996E-09
    247	  4.940000000E-05	 -1.322937981E-09
    248	  4.960000000E-05	 -1.324158672E-09
    249	  4.980000000E-05	 -1.320496601E-09
    250	  5.000000000E-05	 -1.325989762E-09
      0	  0.000000000E+00	 -5.572514117E-10
      1	  2.000000000E-07	 -5.319217844E-10
      2	  4.000000000E-07	 -5.285648585E-10
      3	  6.000000000E-07	 -5.239872425E-10
      4	  8.000000000E-07	 -5.200199715E-10
      5	  1.000000000E-06	 -5.218510069E-10
      6	  1.200000000E-06	 -5.386356916E-10
      7	  1.400000000E-06	 -5.349735654E-10
      8	  1.600000000E-06	 -5.175785356E-10
      9	  1.800000000E-06	 -5.184940810E-10
     10	  2.000000000E-06	 -5.258182778E-10
     11	  2.200000000E-06	 -5.206303166E-10
     12	  2.400000000E-06	 -5.300907491E-10
     13	  2.600000000E-06	 -5.288700589E-10
     14	  2.800000000E-06	 -5.197147712E-10
     15	  3.000000000E-06	 -5.230716971E-10
     16	  3.200000000E-06	 -5.212406617E-10
     17	  3.400000000E-06	 -5.404667269E-10
     18	  3.600000000E-06	 -5.404667269E-10
     19	  3.800000000E-06	 -5.316166396E-10
     20	  4.000000000E-06	 -5.282597138E-10
     21	  4.200000000E-06	 -5.249027879E-10
     22	  4.400000000E-06	 -5.264286229E-10
     23	  4.600000000E-06	 -5.252079327E-10
     24	  4.800000000E-06	 -5.230716971E-10
     25	  5.000000000E-06	 -5.227665523E-10
     26	  5.200000000E-06	 -5.264286229E-10
     27	  5.400000000E-06	 -5.224613520E-10
     28	  5.600000000E-06	 -5.261234781E-10
     29	  5.800000000E-06	 -5.242923873E-10
     30	  6.000000000E-06	 -5.224613520E-10
     31	  6.200000000E-06	 -5.212406617E-10
     32	  6.400000000E-06	 -5.218510069E-10
     33	  6.600000000E-06	 -5.218510069E-10
     34	  6.800000000E-06	 -5.249027879E-10
     35	  7.000000000E-06	 -5.288700589E-10
     36	  7.200000000E-06	 -5.258182778E-10
     37	  7.400000000E-06	 -5.245975876E-10
     38	  7.600000000E-06	 -5.413822723E-10
     39	  7.800000000E-06	 -5.191044261E-10
     40	  8.000000000E-06	 -5.291752037E-10
     41	  8.200000000E-06	 -5.264286229E-10
     42	  8.400000000E-06	 -5.239872425E-10
     43	  8.600000000E-06	 -5.178837359E-10
     44	  8.800000000E-06	 -5.261234781E-10
     45	  9.000000000E-06	 -5.313114393E-10
     46	  9.200000000E-06	 -5.303959494E-10
     47	  9.400000000E-06	 -5.166629902E-10
     48	  9.600000000E-06	 -5.178837359E-10
     49	  9.800000000E-06	 -5.249027879E-10
     50	  1.000000000E-05	 -5.224613520E-10
     51	  1.020000000E-05	 -5.288700589E-10
     52	  1.040000000E-05	 -5.258182778E-10
     53	  1.060000000E-05	 -5.340580200E-10
     54	  1.080000000E-05	 -5.288700589E-10
     55	  1.100000000E-05	 -5.310062945E-10
     56	  1.120000000E-05	 -5.276493686E-10
     57	  1.140000000E-05	 -5.178837359E-10
     58	  1.160000000E-05	 -5.444339979E-10
     59	  1.180000000E-05	 -5.267338232E-10
     60	  1.200000000E-05	 -5.233768974E-10
     61	  1.220000000E-05	 -5.297855488E-10
     62	  1.240000000E-05	 -5.322269847E-10
     63	  1.260000000E-05	 -5.465702335E-10
     64	  1.280000000E-05	 -5.242923873E-10
     65	  1.300000000E-05	 -5.310062945E-10
     66	  1.320000000E-05	 -5.282597138E-10
     67	  1.340000000E-05	 -5.270389680E-10
     68	  1.360000000E-05	 -5.288700589E-10
     69	  1.380000000E-05	 -5.160526451E-10
     70	  1.400000000E-05	 -5.291752037E-10
     71	  1.420000000E-05	 -5.303959494E-10
     72	  1.440000000E-05	 -5.374149459E-10
     73	  1.460000000E-05	 -5.291752037E-10
     74	  1.480000000E-05	 -5.313114393E-10
     75	  1.500000000E-05	 -5.316166396E-10
     76	  1.520000000E-05	 -5.163578454E-10
     77	  1.540000000E-05	 -5.517582502E-10
     78	  1.560000000E-05	 -5.322269847E-10
     79	  1.580000000E-05	 -5.343632203E-10
     80	  1.600000000E-05	 -5.313114393E-10
     81	  1.620000000E-05	 -5.352787102E-10
     82	  1.640000000E-05	 -5.261234781E-10
     83	  1.660000000E-05	 -5.633549183E-10
     84	  1.680000000E-05	 -5.355839106E-10
     85	  1.700000000E-05	 -5.477909237E-10
     86	  1.720000000E-05	 -5.349735654E-10
     87	  1.740000000E-05	 -5.392460367E-10
     88	  1.760000000E-05	 -5.371098011E-10
     89	  1.780000000E-05	 -5.508427048E-10
     90	  1.800000000E-05	 -5.435185080E-10
     91	  1.820000000E-05	 -5.435185080E-10
     92	  1.840000000E-05	 -5.490116695E-10
     93	  1.860000000E-05	 -5.520633950E-10
     94	  1.880000000E-05	 -5.813602932E-10
     95	  1.900000000E-05	 -5.804447478E-10
     96	  1.920000000E-05	 -5.606083375E-10
     97	  1.940000000E-05	 -5.688480798E-10
     98	  1.960000000E-05	 -5.712894602E-10
     99	  1.980000000E-05	 -5.731205510E-10
    100	  2.000000000E-05	 -5.810550929E-10
    101	  2.020000000E-05	 -5.737308961E-10
    102	  2.040000000E-05	 -5.798344027E-10
    103	  2.060000000E-05	 -5.856327645E-10
    104	  2.080000000E-05	 -5.972294881E-10
    105	  2.100000000E-05	 -6.073002656E-10
    106	  2.120000000E-05	 -6.219487148E-10
    107	  2.140000000E-05	 -6.610112457E-10
    108	  2.160000000E-05	 -6.576542644E-10
    109	  2.180000000E-05	 -6.787114759E-10
    110	  2.200000000E-05	 -6.909184891E-10
    111	  2.220000000E-05	 -7.135015356E-10
    112	  2.240000000E-05	 -7.287602743E-10
    113	  2.260000000E-05	 -7.354741816E-10
    114	  2.280000000E-05	 -7.797247292E-10
    115	  2.300000000E-05	 -7.907110522E-10
    116	  2.320000000E-05	 -8.023077203E-10
    117	  2.340000000E-05	 -8.132940432E-10
    118	  2.360000000E-05	 -8.322150191E-10
    119	  2.380000000E-05	 -8.743292756E-10
    120	  2.400000000E-05	 -8.697516596E-10
    121	  2.420000000E-05	 -9.063728101E-10
    122	  2.440000000E-05	 -9.121711164E-10
    123	  2.460000000E-05	 -9.408576140E-10
    124	  2.480000000E-05	 -9.698493120E-10
    125	  2.500000000E-05	 -9.890754882E-10
    126	  2.520000000E-05	 -1.021729368E-09
    127	  2.540000000E-05	 -1.009827333E-09
    128	  2.560000000E-05	 -1.033325980E-09
    129	  2.580000000E-05	 -1.055909027E-09
    130	  2.600000000E-05	 -1.060486698E-09
    131	  2.620000000E-05	 -1.076966183E-09
    132	  2.640000000E-05	 -1.083069634E-09
    133	  2.660000000E-05	 -1.098023339E-09
    134	  2.680000000E-05	 -1.104431990E-09
    135	  2.700000000E-05	 -1.109925152E-09
    136	  2.720000000E-05	 -1.122437365E-09
    137	  2.740000000E-05	 -1.131897798E-09
    138	  2.760000000E-05	 -1.154175644E-09
    139	  2.780000000E-05	 -1.171570618E-09
    140	  2.800000000E-05	 -1.177979492E-09
    141	  2.820000000E-05	 -1.204224609E-09
    142	  2.840000000E-05	 -1.212159151E-09
    143	  2.860000000E-05	 -1.209412570E-09
    144	  2.880000000E-05	 -1.239014669E-09
    145	  2.900000000E-05	 -1.242981940E-09
    146	  2.920000000E-05	 -1.250611281E-09
    147	  2.940000000E-05	 -1.260987315E-09
    148	  2.960000000E-05	 -1.260071714E-09
    149	  2.980000000E-05	 -1.262208005E-09
    150	  3.000000000E-05	 -1.299744645E-09
    151	  3.020000000E-05	 -1.297913554E-09
    152	  3.040000000E-05	 -1.289979012E-09
    153	  3.060000000E-05	 -1.289673812E-09
    154	  3.080000000E-05	 -1.282654760E-09
    155	  3.100000000E-05	 -1.288147922E-09
    156	  3.120000000E-05	 -1.293946283E-09
    157	  3.140000000E-05	 -1.321412091E-09
    158	  3.160000000E-05	 -1.303101516E-09
    159	  3.180000000E-05	 -1.328431254E-09
    160	  3.200000000E-05	 -1.307373987E-09
    161	  3.220000000E-05	 -1.315308529E-09
    162	  3.240000000E-05	 -1.319275911E-09
    163	  3.260000000E-05	 -1.338807176E-09
    164	  3.280000000E-05	 -1.315003439E-09
    165	  3.300000000E-05	 -1.320496601E-09
    166	  3.320000000E-05	 -1.313477549E-09
    167	  3.340000000E-05	 -1.320496601E-09
    168	  3.360000000E-05	 -1.324158672E-09
    169	  3.380000000E-05	 -1.320496601E-09
    170	  3.400000000E-05	 -1.327820742E-09
    171	  3.420000000E-05	 -1.351929790E-09
    172	  3.440000000E-05	 -1.325684562E-09
    173	  3.460000000E-05	 -1.335755506E-09
    174	  3.480000000E-05	 -1.335145106E-09
    175	  3.500000000E-05	 -1.322632781E-09
    176	  3.520000000E-05	 -1.337586486E-09
    177	  3.540000000E-05	 -1.333619215E-09
    178	  3.560000000E-05	 -1.335755506E-09
    179	  3.580000000E-05	 -1.341248668E-09
    180	  3.600000000E-05	 -1.339722777E-09
    181	  3.620000000E-05	 -1.354371171E-09
    182	  3.640000000E-05	 -1.357728152E-09
    183	  3.660000000E-05	 -1.337891686E-09
    184	  3.680000000E-05	 -1.333619215E-09
    185	  3.700000000E-05	 -1.336976196E-09
    186	  3.720000000E-05	 -1.334534816E-09
    187	  3.740000000E-05	 -1.339417577E-09
    188	  3.760000000E-05	 -1.363831603E-09
    189	  3.780000000E-05	 -1.347352119E-09
    190	  3.800000000E-05	 -1.357422952E-09
    191	  3.820000000E-05	 -1.340943467E-09
    192	  3.840000000E-05	 -1.341858957E-09
    193	  3.860000000E-05	 -1.345215939E-09
    194	  3.880000000E-05	 -1.352234991E-09
    195	  3.900000000E-05	 -1.337586486E-09
    196	  3.920000000E-05	 -1.335755506E-09
    197	  3.940000000E-05	 -1.337281397E-09
    198	  3.960000000E-05	 -1.342469358E-09
    199	  3.980000000E-05	 -1.340333067E-09
    200	  4.000000000E-05	 -1.365052293E-09
    201	  4.020000000E-05	 -1.363526514E-09
    202	  4.040000000E-05	 -1.338807176E-09
    203	  4.060000000E-05	 -1.338807176E-09
    204	  4.080000000E-05	 -1.343384848E-09
    205	  4.100000000E-05	 -1.348572809E-09
    206	  4.120000000E-05	 -1.332703725E-09
    207	  4.140000000E-05	 -1.345521139E-09
    208	  4.160000000E-05	 -1.340943467E-09
    209	  4.180000000E-05	 -1.337891686E-09
    210	  4.200000000E-05	 -1.345826228E-09
    211	  4.220000000E-05	 -1.341553757E-09
    212	  4.240000000E-05	 -1.344300338E-09
    213	  4.260000000E-05	 -1.345826228E-09
    214	  4.280000000E-05	 -1.343079647E-09
    215	  4.300000000E-05	 -1.340943467E-09
    216	  4.320000000E-05	 -1.345521139E-09
    217	  4.340000000E-05	 -1.347046918E-09
    218	  4.360000000E-05	 -1.337586486E-09
    219	  4.380000000E-05	 -1.343079647E-09
    220	  4.400000000E-05	 -1.365662694E-09
    221	  4.420000000E-05	 -1.341553757E-09
    222	  4.440000000E-05	 -1.344910738E-09
    223	  4.460000000E-05	 -1.348267720E-09
    224	  4.480000000E-05	 -1.342164158E-09
    225	  4.500000000E-05	 -1.332703725E-09
    226	  4.520000000E-05	 -1.347046918E-09
    227	  4.540000000E-05	 -1.354065970E-09
    228	  4.560000000E-05	 -1.347046918E-09
    229	  4.580000000E-05	 -1.339417577E-09
    230	  4.600000000E-05	 -1.346741829E-09
    231	  4.620000000E-05	 -1.339417577E-09
    232	  4.640000000E-05	 -1.348572809E-09
    233	  4.660000000E-05	 -1.340333067E-09
    234	  4.680000000E-05	 -1.338502087E-09
    235	  4.700000000E-05	 -1.338196887E-09
    236	  4.720000000E-05	 -1.340333067E-09
    237	  4.740000000E-05	 -1.341858957E-09
    238	  4.760000000E-05	 -1.344300338E-09
    239	  4.780000000E-05	 -1.340333067E-09
    240	  4.800000000E-05	 -1.337586486E-09
    241	  4.820000000E-05	 -1.342164158E-09
    242	  4.840000000E-05	 -1.344300338E-09
    243	  4.860000000E-05	 -1.343690048E-09
    244	  4.880000000E-05	 -1.348878009E-09
    245	  4.900000000E-05	 -1.337586486E-09
    246	  4.920000000E-05	 -1.343079647E-09
    247	  4.940000000E-05	 -1.344910738E-09
    248	  4.960000000E-05	 -1.338807176E-09
    249	  4.980000000E-05	 -1.339722777E-09
    250	  5.000000000E-05	 -1.341248668E-09
      0	  0.000000000E+00	 -5.606083375E-10
      1	  2.000000000E-07	 -5.206303166E-10
      2	  4.000000000E-07	 -5.255131330E-10
      3	  6.000000000E-07	 -5.245975876E-10
      4	  8.000000000E-07	 -5.169681905E-10
      5	  1.000000000E-06	 -5.261234781E-10
      6	  1.200000000E-06	 -5.450443430E-10
      7	  1.400000000E-06	 -5.569462114E-10
      8	  1.600000000E-06	 -5.294804040E-10
      9	  1.800000000E-06	 -5.307010942E-10
     10	  2.000000000E-06	 -5.282597138E-10
     11	  2.200000000E-06	 -5.242923873E-10
     12	  2.400000000E-06	 -5.206303166E-10
     13	  2.600000000E-06	 -5.276493686E-10
     14	  2.800000000E-06	 -5.264286229E-10
     15	  3.000000000E-06	 -5.178837359E-10
     16	  3.200000000E-06	 -5.300907491E-10
     17	  3.400000000E-06	 -5.157475003E-10
     18	  3.600000000E-06	 -5.468754338E-10
     19	  3.800000000E-06	 -5.450443430E-10
     20	  4.000000000E-06	 -5.349735654E-10
     21	  4.200000000E-06	 -5.264286229E-10
     22	  4.400000000E-06	 -5.258182778E-10
     23	  4.600000000E-06	 -5.270389680E-10
     24	  4.800000000E-06	 -5.297855488E-10
     25	  5.000000000E-06	 -5.239872425E-10
     26	  5.200000000E-06	 -5.249027879E-10
     27	  5.400000000E-06	 -5.242923873E-10
     28	  5.600000000E-06	 -5.313114393E-10
     29	  5.800000000E-06	 -5.273441683E-10
     30	  6.000000000E-06	 -5.267338232E-10
     31	  6.200000000E-06	 -5.255131330E-10
     32	  6.400000000E-06	 -5.108646839E-10
     33	  6.600000000E-06	 -5.288700589E-10
     34	  6.800000000E-06	 -5.236820422E-10
     35	  7.000000000E-06	 -5.279545134E-10
     36	  7.200000000E-06	 -5.282597138E-10
     37	  7.400000000E-06	 -5.337528752E-10
     38	  7.600000000E-06	 -5.450443430E-10
     39	  7.800000000E-06	 -5.480961240E-10
     40	  8.000000000E-06	 -5.303959494E-10
     41	  8.200000000E-06	 -5.224613520E-10
     42	  8.400000000E-06	 -5.319217844E-10
     43	  8.600000000E-06	 -5.285648585E-10
     44	  8.800000000E-06	 -5.175785356E-10
     45	  9.000000000E-06	 -5.520633950E-10
     46	  9.200000000E-06	 -5.264286229E-10
     47	  9.400000000E-06	 -5.279545134E-10
     48	  9.600000000E-06	 -5.261234781E-10
     49	  9.800000000E-06	 -5.252079327E-10
     50	  1.000000000E-05	 -5.227665523E-10
     51	  1.020000000E-05	 -5.252079327E-10
     52	  1.040000000E-05	 -5.368046008E-10
     53	  1.060000000E-05	 -5.307010942E-10
     54	  1.080000000E-05	 -5.245975876E-10
     55	  1.100000000E-05	 -5.252079327E-10
     56	  1.120000000E-05	 -5.303959494E-10
     57	  1.140000000E-05	 -5.456546881E-10
     58	  1.160000000E-05	 -5.291752037E-10
     59	  1.180000000E-05	 -5.270389680E-10
     60	  1.200000000E-05	 -5.328373298E-10
     61	  1.220000000E-05	 -5.282597138E-10
     62	  1.240000000E-05	 -5.331425301E-10
     63	  1.260000000E-05	 -5.261234781E-10
     64	  1.280000000E-05	 -5.261234781E-10
     65	  1.300000000E-05	 -5.303959494E-10
     66	  1.320000000E-05	 -5.349735654E-10
     67	  1.340000000E-05	 -5.288700589E-10
     68	  1.360000000E-05	 -5.361942557E-10
     69	  1.380000000E-05	 -5.499271594E-10
     70	  1.400000000E-05	 -5.307010942E-10
     71	  1.420000000E-05	 -5.307010942E-10
